7.750215235906238176e-01,-1.918783575182190226e+00
7.750143690786504003e-01,-1.918860611072430666e+00
7.750079473429223320e-01,-1.918935859483049011e+00
7.750018345215488047e-01,-1.919009957183555048e+00
7.749958072012753663e-01,-1.919083308545734834e+00
7.749897552066788986e-01,-1.919156172386147885e+00
7.749836307541720926e-01,-1.919228715819098152e+00
7.749774191659348777e-01,-1.919301047795838988e+00
7.749711222796566990e-01,-1.919373240084267573e+00
7.749647492715341368e-01,-1.919445340486554796e+00
7.749583117566474222e-01,-1.919517381203510009e+00
7.749518213179642512e-01,-1.919589384177114111e+00
7.749452883855010299e-01,-1.919661364533128634e+00
7.749387218389284238e-01,-1.919733332813907678e+00
7.749321289791804013e-01,-1.919805296445403542e+00
7.749255156710053161e-01,-1.919877260712290701e+00
7.749188865490777012e-01,-1.919949229409056546e+00
7.749122452324889165e-01,-1.920021205283933385e+00
7.749055945223406461e-01,-1.920093190341734646e+00
7.748989365726952627e-01,-1.920165186056218332e+00
7.748922730308193119e-01,-1.920237193517176921e+00
7.748856051517825083e-01,-1.920309213534223902e+00
7.748789338889973122e-01,-1.920381246712514756e+00
7.748722599645389009e-01,-1.920453293505968162e+00
7.748655839245520704e-01,-1.920525354258662221e+00
7.748589061814571410e-01,-1.920597429230177289e+00
7.748522270460433958e-01,-1.920669518618375315e+00
7.748455467523888140e-01,-1.920741622572644136e+00
7.748388654767482953e-01,-1.920813741210635639e+00
7.748321833514547619e-01,-1.920885874621060196e+00
7.748255004759379005e-01,-1.920958022872498949e+00
7.748188169248024781e-01,-1.921030186018534369e+00
7.748121327539533310e-01,-1.921102364101337834e+00
7.748054480049531012e-01,-1.921174557153711548e+00
7.747987627091313945e-01,-1.921246765202025308e+00
7.747920768894248633e-01,-1.921318988266771610e+00
7.747853905629669136e-01,-1.921391226363882820e+00
7.747787037422517731e-01,-1.921463479507231620e+00
7.747720164364750861e-01,-1.921535747707815656e+00
7.747653286521546390e-01,-1.921608030973710912e+00
7.747586403938291344e-01,-1.921680329312606128e+00
7.747519516646597104e-01,-1.921752642731287652e+00
7.747452624666089083e-01,-1.921824971232999557e+00
7.747385728009270611e-01,-1.921897314824308589e+00
7.747318826679322479e-01,-1.921969673506586540e+00
7.747251920676601067e-01,-1.922042047284171717e+00
7.747185009998553973e-01,-1.922114436159733541e+00
7.747118094638324459e-01,-1.922186840134798569e+00
7.747051174588157618e-01,-1.922259259213135563e+00
7.746984249836424974e-01,-1.922331693394982111e+00
7.746917320372943561e-01,-1.922404142682423656e+00
7.746850386184696013e-01,-1.922476607077226118e+00
7.746783447258680511e-01,-1.922549086581025524e+00
7.746716503581563273e-01,-1.922621581195008478e+00
7.746649555139626386e-01,-1.922694090921180932e+00
7.746582601916841559e-01,-1.922766615759471831e+00
7.746515643900309112e-01,-1.922839155711757897e+00
7.746448681073222486e-01,-1.922911710777654770e+00
7.746381713421788273e-01,-1.922984280959444181e+00
7.746314740929876042e-01,-1.923056866259108100e+00
7.746247763582408963e-01,-1.923129466675662869e+00
7.746180781363061207e-01,-1.923202082210677899e+00
7.746113794257596386e-01,-1.923274712864663449e+00
7.746046802250472485e-01,-1.923347358638997306e+00
7.745979805325939882e-01,-1.923420019534912484e+00
7.745912803467589480e-01,-1.923492695552346143e+00
7.745845796660171256e-01,-1.923565386692160040e+00
7.745778784889028046e-01,-1.923638092956376555e+00
7.745711768136817055e-01,-1.923710814344157027e+00
7.745644746389301893e-01,-1.923783550857262714e+00
7.745577719629253011e-01,-1.923856302495942527e+00
7.745510687841323794e-01,-1.923929069261062441e+00
7.745443651010451847e-01,-1.924001851154458986e+00
7.745376609120646627e-01,-1.924074648175097435e+00
7.745309562156019734e-01,-1.924147460325226211e+00
7.745242510101156830e-01,-1.924220287605205693e+00
7.745175452939401239e-01,-1.924293130015345410e+00
7.745108390656166852e-01,-1.924365987557272062e+00
7.745041323234919117e-01,-1.924438860230747173e+00
7.744974250660552340e-01,-1.924511748036873637e+00
7.744907172917001592e-01,-1.924584650976679301e+00
7.744840089988488385e-01,-1.924657569050236772e+00
7.744773001859049932e-01,-1.924730502258629627e+00
7.744705908513067616e-01,-1.924803450602621480e+00
7.744638809934938362e-01,-1.924876414083357634e+00
7.744571706109573128e-01,-1.924949392701424067e+00
7.744504597020747116e-01,-1.925022386457126755e+00
7.744437482652604121e-01,-1.925095395351535954e+00
7.744370362989910772e-01,-1.925168419385592911e+00
7.744303238016829738e-01,-1.925241458560243535e+00
7.744236107716871986e-01,-1.925314512874976680e+00
7.744168972074497725e-01,-1.925387582331355762e+00
7.744101831075200781e-01,-1.925460666930527864e+00
7.744034684702950644e-01,-1.925533766672713920e+00
7.743967532941405940e-01,-1.925606881558876715e+00
7.743900375774657174e-01,-1.925680011589276264e+00
7.743833213187362174e-01,-1.925753156763894136e+00
7.743766045163996692e-01,-1.925826317084919914e+00
7.743698871690049002e-01,-1.925899492553400982e+00
7.743631692748013107e-01,-1.925972683168871935e+00
7.743564508323578233e-01,-1.926045888933051842e+00
7.743497318401112439e-01,-1.926119109846386346e+00
7.743430122963207429e-01,-1.926192345909082837e+00
7.743362921996050918e-01,-1.926265597122103435e+00
7.743295715483813346e-01,-1.926338863486338981e+00
7.743228503409358421e-01,-1.926412145001541454e+00
7.743161285758994872e-01,-1.926485441670293897e+00
7.743094062516953091e-01,-1.926558753492657594e+00
7.743026833667175923e-01,-1.926632080468470676e+00
7.742959599193003362e-01,-1.926705422598498307e+00
7.742892359080040254e-01,-1.926778779884060766e+00
7.742825113312156171e-01,-1.926852152326184120e+00
7.742757861874668412e-01,-1.926925539925291364e+00
7.742690604750914751e-01,-1.926998942681694249e+00
7.742623341925896074e-01,-1.927072360596225442e+00
7.742556073384408988e-01,-1.927145793670968610e+00
7.742488799109517039e-01,-1.927219241904053249e+00
7.692956452603091355e-01,-1.939562790671919945e+00
7.692918600065858925e-01,-1.939660549388482869e+00
7.692868301379086615e-01,-1.939751900099227599e+00
7.692805617374135485e-01,-1.939838189323942474e+00
7.692731608706870894e-01,-1.939920418081694464e+00
7.692647710895831326e-01,-1.939999347774552296e+00
7.692555410401591409e-01,-1.940075569586278359e+00
7.692456089623503912e-01,-1.940149550795587707e+00
7.676950379280835790e-01,-1.938251099252626286e+00
7.676604715988807337e-01,-1.938263863411378685e+00
7.676309048241263255e-01,-1.938283389801604084e+00
7.676049861595918289e-01,-1.938308907024175243e+00
7.675817746623999627e-01,-1.938339660008337129e+00
7.675606037883452304e-01,-1.938374949342271059e+00
7.675409932685444137e-01,-1.938414147346085858e+00
7.675225913343888262e-01,-1.938456701477816013e+00
7.658742697134188759e-01,-1.935649020541248655e+00
7.658916069354327893e-01,-1.935779238856079054e+00
7.659028314229111567e-01,-1.935897571638070191e+00
7.659090879137886443e-01,-1.936006407941285090e+00
7.659113528804887272e-01,-1.936107572300555191e+00
7.659104345484017973e-01,-1.936202481268931574e+00
7.659069889546322729e-01,-1.936292250688057548e+00
7.659015417475630860e-01,-1.936377770564514877e+00
7.642857895875816432e-01,-1.933841604186457008e+00
7.643211576871039581e-01,-1.933982642531084650e+00
7.643461721648485696e-01,-1.934108750358606077e+00
7.643629127269915280e-01,-1.934223205887866781e+00
7.643731084631295580e-01,-1.934328455425997850e+00
7.643781626896896109e-01,-1.934426353853096137e+00
7.643791959636129230e-01,-1.934518328154338329e+00
7.643770930977266120e-01,-1.934605490477673273e+00
7.632330184019610053e-01,-1.933043533054949137e+00
7.631624792876103847e-01,-1.933032743443307222e+00
7.631052725898986866e-01,-1.933035057236148990e+00
7.630581878220624725e-01,-1.933047970694458551e+00
7.630188014857713918e-01,-1.933069496019503397e+00
7.629852818624467403e-01,-1.933098048395703428e+00
7.629562426431977240e-01,-1.933132358840097043e+00
7.629306330860403662e-01,-1.933171406797130398e+00
7.616019679855536850e-01,-1.931400488780633529e+00
7.615405816395504068e-01,-1.931395485699449077e+00
7.614904632365677717e-01,-1.931401804572742797e+00
7.614488127395028227e-01,-1.931417502783208118e+00
7.614135581312058143e-01,-1.931440974290132617e+00
7.613831572589843111e-01,-1.931470896186217479e+00
7.613564563764932958e-01,-1.931506180433358866e+00
7.613325882454963223e-01,-1.931545932165402712e+00
7.594779109746425672e-01,-1.928910336630135225e+00
7.595173610683984000e-01,-1.929058495567039122e+00
7.595453703878256579e-01,-1.929190946860728229e+00
7.595643208711441163e-01,-1.929311039384991266e+00
7.595761531450307968e-01,-1.929421298008752172e+00
7.595824202768162170e-01,-1.929523655320269482e+00
7.595843500428549611e-01,-1.929619610757778547e+00
7.595829048825197827e-01,-1.929710341766947446e+00
7.577038494903891586e-01,-1.927433817139856176e+00
7.577555997739531257e-01,-1.927584611553004645e+00
7.577927593217855806e-01,-1.927718645000340292e+00
7.578184996112219407e-01,-1.927839605647369892e+00
7.578353559508156367e-01,-1.927950259727600812e+00
7.578453283854501565e-01,-1.928052710571023676e+00
7.578499800610789539e-01,-1.928148577406890718e+00
7.578505246628187697e-01,-1.928239120760482983e+00
7.559139740472753388e-01,-1.926025558944529426e+00
7.559661064183845758e-01,-1.926176060181963745e+00
7.560034069495658038e-01,-1.926310133131806435e+00
7.560291610781812999e-01,-1.926431332915103045e+00
7.560459679736870608e-01,-1.926542344018000952e+00
7.560558625911529829e-01,-1.926645219550226829e+00
7.560604264680282904e-01,-1.926741547962325551e+00
7.560608824158596697e-01,-1.926832571017969897e+00
7.540679244832688699e-01,-1.924695458703913342e+00
7.541205973830090725e-01,-1.924844858932692970e+00
7.541581583069730810e-01,-1.924978207108389849e+00
7.541840093322639271e-01,-1.925098940994724783e+00
7.542008191039210052e-01,-1.925209669294867254e+00
7.542106637664407476e-01,-1.925312395216184358e+00
7.542151491106545702e-01,-1.925408673591513686e+00
7.542155120858972106e-01,-1.925499722934373548e+00
7.542127029214401590e-01,-1.925586506522552366e+00
7.521695598207019939e-01,-1.923430464757032388e+00
7.522232153242364161e-01,-1.923579462267186457e+00
7.522613843619627705e-01,-1.923712635375885105e+00
7.522876032288376980e-01,-1.923833338917123159e+00
7.523046253043496057e-01,-1.923944131066628094e+00
7.523145806739602870e-01,-1.924046983966590574e+00
7.523191097741166455e-01,-1.924143433077218912e+00
7.523194720192956098e-01,-1.924234684604630985e+00
7.523166323481926820e-01,-1.924321693807623523e+00
7.502260981819298680e-01,-1.922243330276460993e+00
7.502803887231841440e-01,-1.922390584159193061e+00
7.503189077667009599e-01,-1.922522361276632452e+00
7.503452927808345052e-01,-1.922641939503017872e+00
7.503623624693426253e-01,-1.922751822857715842e+00
7.503722893598749888e-01,-1.922853943946825961e+00
7.503767416127594680e-01,-1.922949808313885178e+00
7.503769968210513008e-01,-1.923040598783211319e+00
7.503740318626541672e-01,-1.923127251830971884e+00
7.488828863661555202e-01,-1.922057226465172075e+00
7.487872342012060756e-01,-1.922044804475881108e+00
7.487119465045315447e-01,-1.922045764095660303e+00
7.486516815991899332e-01,-1.922057837625633425e+00
7.486025696833706888e-01,-1.922079091557321151e+00
7.485617843535231630e-01,-1.922107909107662493e+00
7.485272465993529911e-01,-1.922142954215653399e+00
7.484974177230979686e-01,-1.922183130402970175e+00
7.484711527854843727e-01,-1.922227541069703394e+00
7.467849018184311571e-01,-1.920963625113235151e+00
7.467042842975489814e-01,-1.920957667922879919e+00
7.466401574324764701e-01,-1.920963489799777157e+00
7.465881760556518643e-01,-1.920979213419979015e+00
7.465452070478334479e-01,-1.921003205003352088e+00
7.465089699674921642e-01,-1.921034076369916299e+00
7.464777912601044951e-01,-1.921070664868051336e+00
7.464504338491290136e-01,-1.921112004968067000e+00
7.464259774854259399e-01,-1.921157298564400318e+00
7.440786930849102587e-01,-1.918999055659791786e+00
