1.057253895138628996e+00,-1.928859688104249459e+00
1.057252036902744718e+00,-1.928935932886542304e+00
1.057250046732670645e+00,-1.929011468639368232e+00
1.057247914971539915e+00,-1.929086470058599678e+00
1.057245647490895335e+00,-1.929161067513469829e+00
1.057243257623888821e+00,-1.929235358894748620e+00
1.057240761488130065e+00,-1.929309418118833941e+00
1.057238175390998958e+00,-1.929383301288476682e+00
1.057235514493598760e+00,-1.929457051178723015e+00
1.057232792218320228e+00,-1.929530700542686716e+00
1.057230020079679367e+00,-1.929604274551536491e+00
1.057227207743478337e+00,-1.929677792613479381e+00
1.057224363198043360e+00,-1.929751269736557751e+00
1.057221492969401266e+00,-1.929824717558471070e+00
1.057218602342333558e+00,-1.929898145123962516e+00
1.057215695567623293e+00,-1.929971559478237841e+00
1.057212776046036584e+00,-1.930044966118533933e+00
1.057209846486957705e+00,-1.930118369342188389e+00
1.057206909042104570e+00,-1.930191772515017945e+00
1.057203965415687508e+00,-1.930265178277150717e+00
1.057201016954560036e+00,-1.930338588700719615e+00
1.057198064721308617e+00,-1.930412005415440335e+00
1.057195109553272783e+00,-1.930485429704451583e+00
1.057192152109981631e+00,-1.930558862582142821e+00
1.057189192909717246e+00,-1.930632304846398029e+00
1.057186232360214140e+00,-1.930705757129606237e+00
1.057183270781463458e+00,-1.930779219930423674e+00
1.057180308425092363e+00,-1.930852693646750717e+00
1.057177345488382603e+00,-1.930926178591672482e+00
1.057174382126543799e+00,-1.930999675016351613e+00
1.057171418461000156e+00,-1.931073183119121683e+00
1.057168454587135820e+00,-1.931146703057871505e+00
1.057165490579517808e+00,-1.931220234958325177e+00
1.057162526497010147e+00,-1.931293778922845705e+00
1.057159562385253881e+00,-1.931367335030360399e+00
1.057156598280112325e+00,-1.931440903345571947e+00
1.057153634209671900e+00,-1.931514483920939496e+00
1.057150670195688758e+00,-1.931588076797560394e+00
1.057147706255128661e+00,-1.931661682008273262e+00
1.057144742401168847e+00,-1.931735299580368048e+00
1.057141778643767793e+00,-1.931808929534686525e+00
1.057138814990739695e+00,-1.931882571889435907e+00
1.057135851447887465e+00,-1.931956226657881359e+00
1.057132888019650441e+00,-1.932029893851817226e+00
1.057129924709234503e+00,-1.932103573480420611e+00
1.057126961518758623e+00,-1.932177265549815059e+00
1.057123998449912561e+00,-1.932250970067163287e+00
1.057121035503657769e+00,-1.932324687037115574e+00
1.057118072680456100e+00,-1.932398416463352309e+00
1.057115109980365508e+00,-1.932472158348256919e+00
1.057112147403175939e+00,-1.932545912694844326e+00
1.057109184948474168e+00,-1.932619679503736698e+00
1.057106222615834312e+00,-1.932693458777722695e+00
1.057103260404382405e+00,-1.932767250516938651e+00
1.057100298313305542e+00,-1.932841054723029028e+00
1.057097336341700222e+00,-1.932914871396193890e+00
1.057094374488634081e+00,-1.932988700537934257e+00
1.057091412752901638e+00,-1.933062542147819807e+00
1.057088451133352924e+00,-1.933136396225754616e+00
1.057085489628816877e+00,-1.933210262771239529e+00
1.057082528238237007e+00,-1.933284141785337251e+00
1.057079566960223094e+00,-1.933358033267565057e+00
1.057076605793621171e+00,-1.933431937218274888e+00
1.057073644737230200e+00,-1.933505853637292438e+00
1.057070683789686161e+00,-1.933579782523857427e+00
1.057067722949672994e+00,-1.933653723877241992e+00
1.057064762216001208e+00,-1.933727677698120928e+00
1.057061801587337202e+00,-1.933801643985857410e+00
1.057058841062325394e+00,-1.933875622739749334e+00
1.057055880639689915e+00,-1.933949613959900171e+00
1.057052920318158229e+00,-1.934023617645335591e+00
1.057049960096409391e+00,-1.934097633796447946e+00
1.057046999973107360e+00,-1.934171662413117998e+00
1.057044039946922753e+00,-1.934245703493566726e+00
1.057041080016552392e+00,-1.934319757038553300e+00
1.057038120180765040e+00,-1.934393823047426020e+00
1.057035160438017041e+00,-1.934467901518856614e+00
1.057032200787112464e+00,-1.934541992453354009e+00
1.057029241226768779e+00,-1.934616095850162365e+00
1.057026281755702346e+00,-1.934690211709446217e+00
1.057023322372495633e+00,-1.934764340030466379e+00
