8.525937782759843708e-01,-1.920055316850239668e+00
8.525878306464436118e-01,-1.920132045284054900e+00
8.525822974808716648e-01,-1.920207406993278632e+00
8.525769177818719458e-01,-1.920281845293732914e+00
8.525715538982994168e-01,-1.920355655412092410e+00
8.525661391561635272e-01,-1.920429035543367302e+00
8.525606465799588918e-01,-1.920502119879436087e+00
8.525550704573358063e-01,-1.920575000086688355e+00
8.525494156681124869e-01,-1.920647739353145145e+00
8.525436916645237062e-01,-1.920720381640639740e+00
8.525379092028773087e-01,-1.920792957810476986e+00
8.525320786772544457e-01,-1.920865489724802089e+00
8.525262093626331250e-01,-1.920937992996694765e+00
8.525203091596861293e-01,-1.921010478877019700e+00
8.525143845980289736e-01,-1.921082955527635860e+00
8.525084409633811866e-01,-1.921155428914502084e+00
8.525024824711422422e-01,-1.921227903425753558e+00
8.524965124462234867e-01,-1.921300382312005617e+00
8.524905334889156805e-01,-1.921372867990496447e+00
8.524845476198398275e-01,-1.921445362269505575e+00
8.524785564013757089e-01,-1.921517866508519523e+00
8.524725610366996609e-01,-1.921590381734389785e+00
8.524665624494617289e-01,-1.921662908723777097e+00
8.524605613469976584e-01,-1.921735448068062402e+00
8.524545582700419066e-01,-1.921808000219816126e+00
8.524485536311237066e-01,-1.921880565525844409e+00
8.524425477446138100e-01,-1.921953144251311141e+00
8.524365408501558550e-01,-1.922025736604522361e+00
8.524305331294751431e-01,-1.922098342742713628e+00
8.524245247210798793e-01,-1.922170962790617388e+00
8.524185157300805393e-01,-1.922243596845039537e+00
8.524125062360515814e-01,-1.922316244981550959e+00
8.524064962995372419e-01,-1.922388907260685897e+00
8.524004859661411526e-01,-1.922461583728503065e+00
8.523944752704112338e-01,-1.922534274422680545e+00
8.523884642383471322e-01,-1.922606979373661540e+00
8.523824528893794161e-01,-1.922679698604871090e+00
8.523764412383149081e-01,-1.922752432135859779e+00
8.523704292959001227e-01,-1.922825179982158961e+00
8.523644170701167866e-01,-1.922897942156290618e+00
8.523584045666716680e-01,-1.922970718668255419e+00
8.523523917896540514e-01,-1.923043509526210171e+00
8.523463787419965909e-01,-1.923116314739351518e+00
8.523403654254019246e-01,-1.923189134311617421e+00
8.523343518409228770e-01,-1.923261968247142795e+00
8.523283379892235834e-01,-1.923334816551254267e+00
8.523223238700989857e-01,-1.923407679226874389e+00
8.523163094833900999e-01,-1.923480556277443076e+00
8.523102948285026237e-01,-1.923553447704667851e+00
8.523042799048254903e-01,-1.923626353511691756e+00
8.522982647112363752e-01,-1.923699273700187673e+00
8.522922492467137623e-01,-1.923772208271377737e+00
8.522862335101127895e-01,-1.923845157226637070e+00
8.522802175002883729e-01,-1.923918120567659429e+00
8.522742012157921154e-01,-1.923991098294607571e+00
8.522681846553933349e-01,-1.924064090410349426e+00
8.522621678177709770e-01,-1.924137096914881662e+00
8.522561507013405313e-01,-1.924210117808130560e+00
8.522501333048573269e-01,-1.924283153091688847e+00
8.522441156267772655e-01,-1.924356202766528634e+00
8.522380976656088736e-01,-1.924429266833198815e+00
8.522320794199347294e-01,-1.924502345291887018e+00
8.522260608883249766e-01,-1.924575438144248807e+00
8.522200420691317113e-01,-1.924648545389217480e+00
8.522140229609701523e-01,-1.924721667028733929e+00
8.522080035623379457e-01,-1.924794803063418325e+00
8.522019838716808904e-01,-1.924867953492337636e+00
8.521959638875432619e-01,-1.924941118317518463e+00
8.521899436084211521e-01,-1.925014297539243469e+00
8.521839230328036585e-01,-1.925087491157601916e+00
8.521779021591731063e-01,-1.925160699173456447e+00
8.521718809859303301e-01,-1.925233921587098163e+00
8.521658595116143875e-01,-1.925307158398289253e+00
8.521598377346343289e-01,-1.925380409607706067e+00
8.521538156534965713e-01,-1.925453675215079929e+00
8.521477932667929078e-01,-1.925526955222740755e+00
8.521417705729298353e-01,-1.925600249630680993e+00
8.521357475703554840e-01,-1.925673558438529165e+00
8.521297242576375552e-01,-1.925746881647459885e+00
8.521237006331756625e-01,-1.925820219257989407e+00
8.521176766954985382e-01,-1.925893571269666982e+00
8.521116524429941386e-01,-1.925966937682591640e+00
8.521056278742514811e-01,-1.926040318498399406e+00
8.520996029877266897e-01,-1.926113713717386933e+00
8.520935777818253731e-01,-1.926187123339123675e+00
8.520875522551339953e-01,-1.926260547364311737e+00
8.520815264060661587e-01,-1.926333985793851511e+00
8.520755002331757977e-01,-1.926407438627999680e+00
8.520694737349189252e-01,-1.926480905867429261e+00
8.520634469097104757e-01,-1.926554387511647759e+00
8.520574197560688567e-01,-1.926627883561274901e+00
8.520513922725020395e-01,-1.926701394016881563e+00
8.520453644573839913e-01,-1.926774918878211285e+00
8.520393363093723416e-01,-1.926848458147844001e+00
8.520333078268383931e-01,-1.926922011824138359e+00
8.520272790082927816e-01,-1.926995579907948342e+00
8.520212498522670153e-01,-1.927069162399982494e+00
8.520152203571804694e-01,-1.927142759301429642e+00
8.520091905215745332e-01,-1.927216370611373186e+00
8.520031603438490420e-01,-1.927289996330628030e+00
8.519971298226270973e-01,-1.927363636460071250e+00
8.519910989563659331e-01,-1.927437290998694541e+00
8.519850677434498420e-01,-1.927510959948021574e+00
8.519790361824401970e-01,-1.927584643308369650e+00
8.519730042718367535e-01,-1.927658341079583781e+00
8.519669720101404886e-01,-1.927732053263689682e+00
8.519609393957029431e-01,-1.927805779858588142e+00
8.519549064272795569e-01,-1.927879520866670804e+00
8.519488731032601736e-01,-1.927953276287999840e+00
8.519428394220531775e-01,-1.928027046122598565e+00
8.519368053821345654e-01,-1.928100830370736318e+00
8.519307709820626018e-01,-1.928174629032535004e+00
8.519247362202222451e-01,-1.928248442108261518e+00
8.519187010952874450e-01,-1.928322269599639815e+00
8.519126656056944524e-01,-1.928396111506491151e+00
8.519066297497632778e-01,-1.928469967827765474e+00
8.519005935261561024e-01,-1.928543838565311086e+00
8.472257673307470593e-01,-1.941237901853851033e+00
8.471999466560120595e-01,-1.941259203905033592e+00
8.471777373639429731e-01,-1.941288165291472190e+00
8.471583408693738049e-01,-1.941323571840489093e+00
8.471411493048942587e-01,-1.941364405008550120e+00
8.471256966056028848e-01,-1.941409810849108686e+00
8.471116229958370880e-01,-1.941459073373034583e+00
8.470986489736535008e-01,-1.941511591969330430e+00
8.464285854996282943e-01,-1.938885049032544883e+00
8.464321047302031387e-01,-1.939010650009845627e+00
8.464340620810674176e-01,-1.939127378864585083e+00
8.464345549120133594e-01,-1.939236801260368681e+00
8.464337331899223216e-01,-1.939340165081553602e+00
8.464317623195176665e-01,-1.939438477610197831e+00
8.464288035711493574e-01,-1.939532560534707795e+00
8.464250046886810930e-01,-1.939623089940152090e+00
8.459978274610857607e-01,-1.937201060367198302e+00
8.460081672612156378e-01,-1.937337700766874393e+00
8.460156942121518364e-01,-1.937462766336311981e+00
8.460206467165326538e-01,-1.937578554478522452e+00
8.460233420789854408e-01,-1.937686830185499254e+00
8.460241101329183389e-01,-1.937788970468459659e+00
8.460232601908705963e-01,-1.937886064416651122e+00
8.460210668120744515e-01,-1.937978983650085363e+00
8.456685046477837586e-01,-1.935552506868748912e+00
8.456863482404550769e-01,-1.935707339315086095e+00
8.457007589314826657e-01,-1.935845392418987565e+00
8.457116486657078047e-01,-1.935970550546180169e+00
8.457192685829467704e-01,-1.936085655748440049e+00
8.457240107515381355e-01,-1.936192823373962479e+00
8.457263013017487507e-01,-1.936293653805085224e+00
8.457265464737837579e-01,-1.936389376334948453e+00
8.457830049006102024e-01,-1.935032214900811232e+00
8.457426850325328038e-01,-1.935001931334197955e+00
8.457053920816384185e-01,-1.934993985504704694e+00
8.456719324456596354e-01,-1.935002672398660195e+00
8.456423610061784002e-01,-1.935023943276916514e+00
8.456163702038453911e-01,-1.935054877162232678e+00
8.455935069123532433e-01,-1.935093331960142438e+00
8.455732882893433056e-01,-1.935137711639353775e+00
8.451337278319814850e-01,-1.932518490968687219e+00
8.451613929513391854e-01,-1.932695380542396979e+00
8.451849442314807170e-01,-1.932848462302690251e+00
8.452037441782078719e-01,-1.932983888012420604e+00
8.452179029148476630e-01,-1.933106017177707470e+00
8.452278756689342032e-01,-1.933217988338341797e+00
8.452342412755308176e-01,-1.933322096807090995e+00
8.452375862293812769e-01,-1.933420047042412770e+00
8.453270120619617023e-01,-1.932221814895858092e+00
8.452827174916831554e-01,-1.932170498718014606e+00
8.452391835281806154e-01,-1.932150635655784709e+00
8.451990249069152306e-01,-1.932153171761477495e+00
8.451631757949855661e-01,-1.932171899207810739e+00
8.451316925702659910e-01,-1.932202503763603918e+00
8.451042121355017978e-01,-1.932241945008084549e+00
8.450802061132909326e-01,-1.932288049656881945e+00
8.445058732108762234e-01,-1.929813706253106220e+00
8.445420747911757120e-01,-1.930009478754063590e+00
8.445741631139067618e-01,-1.930174043904825165e+00
8.446006101891080364e-01,-1.930316158613817112e+00
8.446211997338873845e-01,-1.930441888186088084e+00
8.446363537859739035e-01,-1.930555491487699005e+00
8.446467573479494728e-01,-1.930660000868699600e+00
8.446531576203479830e-01,-1.930757605570490032e+00
8.441330870877624681e-01,-1.928582454963922332e+00
8.441639554529457579e-01,-1.928795533817767360e+00
8.441950917044750424e-01,-1.928969504926116407e+00
8.442226441336718734e-01,-1.929116134220625556e+00
8.442451267278626714e-01,-1.929243397513304759e+00
8.442623017229965443e-01,-1.929356765633506443e+00
8.442745399600624090e-01,-1.929460037403764261e+00
8.442824644765289932e-01,-1.929555883723886422e+00
8.436956524551625369e-01,-1.927454410007341634e+00
8.437305338265295163e-01,-1.927664137556242663e+00
8.437642539603416036e-01,-1.927835556632821579e+00
8.437934455044855397e-01,-1.927980190449787301e+00
8.438169403885357189e-01,-1.928105858064409039e+00
8.438347104694701173e-01,-1.928217927335386994e+00
8.438472654156482511e-01,-1.928320127900363667e+00
8.438553206220645864e-01,-1.928415082857018792e+00
8.438596224319410144e-01,-1.928504659493741613e+00
8.431898236659363111e-01,-1.926406000510044514e+00
8.432305592882864964e-01,-1.926612167493942485e+00
8.432681708616555083e-01,-1.926780840658818494e+00
8.432999350779660785e-01,-1.926923290856159321e+00
8.433251118394814450e-01,-1.927047178180613107e+00
8.433439591091487220e-01,-1.927157768543380723e+00
8.433571789928203666e-01,-1.927258724493879916e+00
8.433656171071625129e-01,-1.927352623416530131e+00
