9.251946702031357272e-01,-1.922053290834762507e+00
9.251904032430174896e-01,-1.922130028303372207e+00
9.251863331013188141e-01,-1.922205631240417878e+00
9.251823002206713831e-01,-1.922280436795162251e+00
9.251782236527493763e-01,-1.922354678438295439e+00
9.251740676899338212e-01,-1.922428519146198278e+00
9.251698217284524128e-01,-1.922502073619808849e+00
9.251654883043741728e-01,-1.922575423235271863e+00
9.251610761385394843e-01,-1.922648626188335763e+00
9.251565962180376967e-01,-1.922721724418463118e+00
9.251520596928118900e-01,-1.922794748374295093e+00
9.251474768372541790e-01,-1.922867720315658779e+00
9.251428566191173264e-01,-1.922940656620662825e+00
9.251382066021629491e-01,-1.923013569416031965e+00
9.251335330185084249e-01,-1.923086467729268723e+00
9.251288409184463823e-01,-1.923159358316648859e+00
9.251241343442734300e-01,-1.923232246258087752e+00
9.251194165019088755e-01,-1.923305135390572129e+00
9.251146899154039094e-01,-1.923378028622389380e+00
9.251099565611839992e-01,-1.923450928167675267e+00
9.251052179800394182e-01,-1.923523835717944497e+00
9.251004753690584836e-01,-1.923596752568212054e+00
9.250957296557128506e-01,-1.923669679715374503e+00
9.250909815569062777e-01,-1.923742617926668563e+00
9.250862316259673701e-01,-1.923815567796545167e+00
9.250814802893844169e-01,-1.923888529786373036e+00
9.250767278754348233e-01,-1.923961504252743371e+00
9.250719746367280782e-01,-1.924034491475863362e+00
9.250672207674717207e-01,-1.924107491675291159e+00
9.250624664167504951e-01,-1.924180505022452747e+00
9.250577116990177373e-01,-1.924253531651838545e+00
9.250529567023008104e-01,-1.924326571670582187e+00
9.250482014937904118e-01,-1.924399625162005689e+00
9.250434461251977325e-01,-1.924472692194385992e+00
9.250386906360735795e-01,-1.924545772820440259e+00
9.250339350564319441e-01,-1.924618867083375262e+00
9.250291794095041320e-01,-1.924691975017027490e+00
9.250244237126764579e-01,-1.924765096649695639e+00
9.250196679791177212e-01,-1.924838232002358041e+00
9.250149122188524586e-01,-1.924911381093992846e+00
9.250101564392215758e-01,-1.924984543938499382e+00
9.250054006457346656e-01,-1.925057720548671414e+00
9.250006448421927985e-01,-1.925130910933738670e+00
9.249958890314274873e-01,-1.925204115101588176e+00
9.249911332153084587e-01,-1.925277333059061347e+00
