8.112748822003068572e-01,-1.918480189751605280e+00
8.112680883479433946e-01,-1.918556854358183017e+00
8.112618887709408533e-01,-1.918631913816091883e+00
8.112559325765263951e-01,-1.918705916488765872e+00
8.112500337667225558e-01,-1.918779218383662943e+00
8.112441005312495124e-01,-1.918852052463026592e+00
8.112380934894167783e-01,-1.918924572493747593e+00
8.112320013313057965e-01,-1.918996880910121661e+00
8.112258268485149637e-01,-1.919069046620017094e+00
8.112195791123086863e-01,-1.919141116447648843e+00
8.112132692474526285e-01,-1.919213122535214255e+00
8.112069082762290995e-01,-1.919285087177202254e+00
8.112005061273591666e-01,-1.919357025988529086e+00
8.111940712803692444e-01,-1.919428950013168933e+00
8.111876107378080958e-01,-1.919500867133012711e+00
8.111811301525446716e-01,-1.919572783020633278e+00
8.111746340151233525e-01,-1.919644701791331176e+00
8.111681258508314230e-01,-1.919716626453709551e+00
8.111616084027303275e-01,-1.919788559217706414e+00
8.111550837910295186e-01,-1.919860501720376256e+00
8.111485536458905576e-01,-1.919932455179433450e+00
8.111420192152997144e-01,-1.920004420503488962e+00
8.111354814521226642e-01,-1.920076398377691396e+00
8.111289410816239220e-01,-1.920148389316743476e+00
8.111223986548683484e-01,-1.920220393710535101e+00
8.111158545898095040e-01,-1.920292411856387771e+00
8.111093092030108309e-01,-1.920364443979231339e+00
8.111027627340012813e-01,-1.920436490253613959e+00
8.110962153639573735e-01,-1.920508550813192272e+00
8.110896672294866105e-01,-1.920580625760917926e+00
8.110831184338241906e-01,-1.920652715176378589e+00
8.110765690545080897e-01,-1.920724819121396143e+00
8.110700191501358791e-01,-1.920796937644259295e+00
8.110634687644991958e-01,-1.920869070783584265e+00
8.110569179305936460e-01,-1.920941218568915643e+00
8.110503666729534933e-01,-1.921013381025200806e+00
8.110438150098334686e-01,-1.921085558170086083e+00
8.110372629547696333e-01,-1.921157750019745647e+00
8.110307105176856046e-01,-1.921229956586736343e+00
8.110241577057272222e-01,-1.921302177881267115e+00
8.110176045239152476e-01,-1.921374413910761580e+00
8.110110509758090558e-01,-1.921446664682409100e+00
8.110044970637655393e-01,-1.921518930202686937e+00
8.109979427891225168e-01,-1.921591210475135814e+00
8.109913881526584767e-01,-1.921663505504387803e+00
