6.872948295544393238e-01,-1.923589466000707349e+00
6.872886597411921317e-01,-1.923669652589747203e+00
6.872835801332629613e-01,-1.923747525159102079e+00
6.872789563179461103e-01,-1.923823995648758167e+00
6.872744663286919353e-01,-1.923899608877681411e+00
6.872699572883684827e-01,-1.923974693027228788e+00
6.872653655122394900e-01,-1.924049447730569185e+00
6.872606725264863714e-01,-1.924123995832147216e+00
6.872558812795114269e-01,-1.924198413931019980e+00
6.872510036033940839e-01,-1.924272750504966822e+00
6.872460538663734964e-01,-1.924347036735508887e+00
6.872410459715113662e-01,-1.924421293024686896e+00
6.872359921182054077e-01,-1.924495532959394906e+00
6.872309024545575351e-01,-1.924569765748856964e+00
6.872257851503349446e-01,-1.924643997744725610e+00
6.872206466423653737e-01,-1.924718233396680134e+00
6.872154919272119855e-01,-1.924792475868881247e+00
6.872103248431904454e-01,-1.924866727443812042e+00
6.872051483165589891e-01,-1.924940989786735335e+00
6.871999645658890543e-01,-1.925015264128700165e+00
6.871947752662538322e-01,-1.925089551384822517e+00
6.871895816788129441e-01,-1.925163852244158091e+00
6.871843847508649628e-01,-1.925238167228417119e+00
6.871791851929910377e-01,-1.925312496736640844e+00
6.871739835372404626e-01,-1.925386841075499955e+00
6.871687801822382591e-01,-1.925461200481674240e+00
6.871635754261633533e-01,-1.925535575142404587e+00
6.871583694918920182e-01,-1.925609965202406126e+00
6.871531625462912185e-01,-1.925684370777149601e+00
6.871479547140018074e-01,-1.925758791956714289e+00
6.871427460882159055e-01,-1.925833228813926157e+00
6.871375367386814981e-01,-1.925907681408135508e+00
6.871323267174623828e-01,-1.925982149786633624e+00
6.871271160635735731e-01,-1.926056633990316014e+00
6.871219048058039292e-01,-1.926131134048779003e+00
6.871166929658429900e-01,-1.926205649989264579e+00
6.871114805597746678e-01,-1.926280181833333938e+00
6.871062675993337976e-01,-1.926354729598682924e+00
6.871010540932961375e-01,-1.926429293301332946e+00
6.870958400480018380e-01,-1.926503872954090646e+00
6.870906254679802760e-01,-1.926578468566675806e+00
6.870854103563096560e-01,-1.926653080149060449e+00
6.870801947152129774e-01,-1.926727707708951076e+00
6.870749785461355286e-01,-1.926802351254243817e+00
6.870697618497478842e-01,-1.926877010789148637e+00
6.870645446262712008e-01,-1.926951686319175350e+00
6.870593268757261285e-01,-1.927026377849276439e+00
6.870541085978381091e-01,-1.927101085382590284e+00
6.870488897919979632e-01,-1.927175808921845146e+00
6.870436704575302311e-01,-1.927250548472009273e+00
6.870384505936183439e-01,-1.927325304035292231e+00
6.870332301993200552e-01,-1.927400075613203256e+00
6.870280092736424926e-01,-1.927474863207451650e+00
6.870227878155302781e-01,-1.927549666820742802e+00
6.870175658238178995e-01,-1.927624486454757147e+00
6.870123432973785915e-01,-1.927699322111076530e+00
6.870071202349414818e-01,-1.927774173790930634e+00
6.870018966353809153e-01,-1.927849041495336646e+00
6.869966724974264638e-01,-1.927923925226725954e+00
6.869914478197772789e-01,-1.927998824985010629e+00
6.869862226012594109e-01,-1.928073740772245026e+00
6.869809968405071743e-01,-1.928148672588867019e+00
6.869757705363352951e-01,-1.928223620436104291e+00
6.869705436873130289e-01,-1.928298584314873221e+00
6.869653162922498835e-01,-1.928373564226854464e+00
6.869600883497212207e-01,-1.928448560170871628e+00
6.869548598584382937e-01,-1.928523572149033916e+00
6.869496308170178756e-01,-1.928598600161920640e+00
6.869444012242098552e-01,-1.928673644210605609e+00
6.869391710786264538e-01,-1.928748704295296434e+00
6.869339403789991305e-01,-1.928823780416970113e+00
6.869287091239570930e-01,-1.928898872576343848e+00
6.869234773122543380e-01,-1.928973980773988739e+00
6.869182449424424686e-01,-1.929049105011532594e+00
6.869130120132667106e-01,-1.929124245289977724e+00
6.869077785234004585e-01,-1.929199401608896469e+00
6.869025444715207707e-01,-1.929274573969895101e+00
6.868973098561824697e-01,-1.929349762371944887e+00
6.868920746761618679e-01,-1.929424966816742248e+00
6.868868389299817023e-01,-1.929500187304566072e+00
6.868816026165314170e-01,-1.929575423838302273e+00
6.868763657343518458e-01,-1.929650676416760691e+00
6.868711282820949560e-01,-1.929725945040412505e+00
6.868658902584361403e-01,-1.929801229710194743e+00
6.868606516620727742e-01,-1.929876530426592574e+00
6.868554124915737802e-01,-1.929951847190457537e+00
6.868501727457031469e-01,-1.930027180002642950e+00
6.868449324231077346e-01,-1.930102528863309352e+00
6.868396915224831423e-01,-1.930177893774114528e+00
6.868344500423841925e-01,-1.930253274734712088e+00
6.868292079816472606e-01,-1.930328671746484259e+00
6.868239653387057109e-01,-1.930404084808980736e+00
6.868187221123380759e-01,-1.930479513922824131e+00
6.868134783012649347e-01,-1.930554959090627909e+00
6.868082339041340356e-01,-1.930630420311049367e+00
6.868029889196444193e-01,-1.930705897586059816e+00
6.867977433464208525e-01,-1.930781390915431883e+00
6.867924971831909087e-01,-1.930856900300746304e+00
6.867872504285588153e-01,-1.930932425742001746e+00
6.867820030813298615e-01,-1.931007967240057299e+00
6.867767551398968884e-01,-1.931083524794299899e+00
6.867715066032130666e-01,-1.931159098407275065e+00
6.867662574698661926e-01,-1.931234688079079609e+00
6.867610077385432055e-01,-1.931310293809394896e+00
6.867557574079067306e-01,-1.931385915599749259e+00
6.867505064765662137e-01,-1.931461553450692481e+00
6.867452549431827258e-01,-1.931537207362185482e+00
6.867400028065248074e-01,-1.931612877336103429e+00
6.867347500652707382e-01,-1.931688563372766065e+00
6.867294967180580523e-01,-1.931764265472045272e+00
6.867242427636123248e-01,-1.931839983635004643e+00
6.867189882005679813e-01,-1.931915717862219495e+00
6.867137330276600338e-01,-1.931991468154297342e+00
6.867084772434774997e-01,-1.932067234511463782e+00
6.867032208467798160e-01,-1.932143016936173963e+00
6.866979638362082916e-01,-1.932218815427287684e+00
6.866927062105386836e-01,-1.932294629986393009e+00
6.828029532160511117e-01,-1.944742622974410251e+00
6.827975485299954128e-01,-1.944833465514157478e+00
6.827899385338582761e-01,-1.944916096213073153e+00
6.827802814932384390e-01,-1.944992288397249691e+00
6.827688417302636426e-01,-1.945063325151170641e+00
6.827559036124423164e-01,-1.945130164951566654e+00
6.827417321589828170e-01,-1.945193544371359495e+00
6.827265579107830717e-01,-1.945254043184516890e+00
6.827105738650213196e-01,-1.945312126728989677e+00
6.776498484890320917e-01,-1.943089827471915498e+00
6.776955087105439590e-01,-1.943197955241243946e+00
6.777254970421918712e-01,-1.943293900287558440e+00
6.777435757952761097e-01,-1.943380328714807481e+00
