1.055903895376441248e+00,-1.924671920787207169e+00
1.055902087484294594e+00,-1.924748101424489821e+00
1.055900148979556308e+00,-1.924823561561387786e+00
1.055898068641632159e+00,-1.924898479315605204e+00
1.055895851597267621e+00,-1.924972987426848414e+00
1.055893510900270504e+00,-1.925047185439307862e+00
1.055891062640638589e+00,-1.925121148430765539e+00
1.055888523223777575e+00,-1.925194933321741964e+00
1.055885907962687220e+00,-1.925268583472272255e+00
1.055883230444765175e+00,-1.925342132051151012e+00
1.055880502341950633e+00,-1.925415604527948243e+00
1.055877733460564682e+00,-1.925489020525917416e+00
1.055874931909275505e+00,-1.925562395209990285e+00
1.055872104314273585e+00,-1.925635740331429480e+00
1.055869256042305526e+00,-1.925709065018619270e+00
1.055866391409616023e+00,-1.925782376376283800e+00
1.055863513869440551e+00,-1.925855679945686738e+00
1.055860626172688610e+00,-1.925928980058043249e+00
1.055857730503468428e+00,-1.926002280102673936e+00
1.055854828591017869e+00,-1.926075582734871672e+00
1.055851921801869153e+00,-1.926148890040519257e+00
1.055849011214074595e+00,-1.926222203661428711e+00
1.055846097676648832e+00,-1.926295524886519894e+00
1.055843181857707425e+00,-1.926368854732514624e+00
1.055840264282786434e+00,-1.926442194002975894e+00
1.055837345364726731e+00,-1.926515543331785540e+00
1.055834425427691681e+00,-1.926588903220904481e+00
1.055831504726344905e+00,-1.926662274068385639e+00
1.055828583460416858e+00,-1.926735656189866086e+00
1.055825661786684577e+00,-1.926809049835647158e+00
1.055822739827966039e+00,-1.926882455204351752e+00
1.055819817680585526e+00,-1.926955872454362506e+00
1.055816895420137902e+00,-1.927029301712511522e+00
1.055813973105849568e+00,-1.927102743080310265e+00
1.055811050783814986e+00,-1.927176196636755323e+00
1.055808128490407949e+00,-1.927249662447810374e+00
1.055805206253749962e+00,-1.927323140564467963e+00
1.055802284095941568e+00,-1.927396631028524210e+00
1.055799362033946753e+00,-1.927470133872476232e+00
1.055796440081016918e+00,-1.927543649123575786e+00
1.055793518247365448e+00,-1.927617176803765764e+00
1.055790596540685522e+00,-1.927690716929698844e+00
1.055787674966928380e+00,-1.927764269515195306e+00
1.055784753530480957e+00,-1.927837834571888509e+00
1.055781832234615303e+00,-1.927911412109385658e+00
1.055778911081504567e+00,-1.927985002133943526e+00
1.055775990072711945e+00,-1.928058604651690988e+00
1.055773069209177795e+00,-1.928132219667300307e+00
1.055770148491282034e+00,-1.928205847184456312e+00
