1.516605538288557375e-01,5.579603629661364916e-01,-5.700374262021512539e-01,2.740220475195561181e-02,-4.273537014786398802e-01,-4.187412697961017116e-01
1.516250555371234099e-01,5.580371194749792485e-01,-5.699249007679834111e-01,2.743859806910388041e-02,-4.273199080145035911e-01,-4.187215521514904837e-01
1.515895725413632100e-01,5.581137382979480810e-01,-5.698124763943316351e-01,2.747458478443493696e-02,-4.272858024066842897e-01,-4.187021831691777884e-01
1.515541063714653247e-01,5.581902410414548710e-01,-5.697001316425887030e-01,2.751024952260797476e-02,-4.272514546175796291e-01,-4.186830808445597407e-01
1.515186571494604173e-01,5.582666461162985039e-01,-5.695878495862418678e-01,2.754565937321563560e-02,-4.272169185845824946e-01,-4.186641831327918006e-01
1.514832242539671803e-01,5.583429689537234841e-01,-5.694756168594797829e-01,2.758086743615931896e-02,-4.271822360732338564e-01,-4.186454428635980607e-01
1.514478067195312028e-01,5.584192223295176838e-01,-5.693634229118269552e-01,2.761591568222921539e-02,-4.271474395411913316e-01,-4.186268240256160733e-01
1.514124034686561426e-01,5.584954167253881607e-01,-5.692512594122191016e-01,2.765083724260553044e-02,-4.271125543011171644e-01,-4.186082990243790158e-01
1.513770134411342727e-01,5.585715606795512711e-01,-5.691391197839704708e-01,2.768565824379493404e-02,-4.270776001478839290e-01,-4.185898466503615856e-01
1.513416356599333046e-01,5.586476611082094035e-01,-5.690269988373678478e-01,2.772039926796611778e-02,-4.270425925971574332e-01,-4.185714505578696509e-01
1.513062692599782266e-01,5.587237235905265775e-01,-5.689148924744236169e-01,2.775507651493617015e-02,-4.270075438417079705e-01,-4.185530981228515746e-01
1.512709134952069101e-01,5.587997526112893354e-01,-5.688027974601937986e-01,2.778970272488250765e-02,-4.269724634798996443e-01,-4.185347795784961078e-01
1.512355677337105242e-01,5.588757517650005946e-01,-5.686907112432157962e-01,2.782428790923802825e-02,-4.269373590768603122e-01,-4.185164873573207212e-01
1.512002314474535924e-01,5.589517239270641591e-01,-5.685786318090909619e-01,2.785883992923852970e-02,-4.269022366073517150e-01,-4.184982155903547163e-01
1.511649041994655440e-01,5.590276713937393227e-01,-5.684665575672153137e-01,2.789336495285142659e-02,-4.268671007966856612e-01,-4.184799597222425560e-01
1.511295856306698604e-01,5.591035959953774004e-01,-5.683544872641341783e-01,2.792786781616082153e-02,-4.268319553822949031e-01,-4.184617162150985892e-01
1.510942754477612726e-01,5.591794991897812706e-01,-5.682424199107548590e-01,2.796235230797218529e-02,-4.267968033256729354e-01,-4.184434823207123788e-01
1.510589734122627092e-01,5.592553821369276035e-01,-5.681303547269702658e-01,2.799682139517178578e-02,-4.267616469751802089e-01,-4.184252559051077069e-01
1.510236793306609926e-01,5.593312457594781240e-01,-5.680182910968760712e-01,2.803127739746982122e-02,-4.267264881956741029e-01,-4.184070353098391926e-01
1.509883930465392154e-01,5.594070907903929690e-01,-5.679062285355725992e-01,2.806572212862461918e-02,-4.266913284672340656e-01,-4.183888192478472101e-01
1.509531144336614394e-01,5.594829178124117730e-01,-5.677941666594213954e-01,2.810015700466017216e-02,-4.266561689686028114e-01,-4.183706067203968315e-01
1.509178433901786631e-01,5.595587272873937534e-01,-5.676821051686145037e-01,2.813458313075914083e-02,-4.266210106332560259e-01,-4.183523969528251674e-01
1.508825798340946711e-01,5.596345195826167851e-01,-5.675700438253347135e-01,2.816900136793747123e-02,-4.265858542069038140e-01,-4.183341893450305826e-01
1.508473236994576361e-01,5.597102949892590606e-01,-5.674579824431734698e-01,2.820341238697409575e-02,-4.265507002821381510e-01,-4.183159834327734306e-01
1.508120749330887356e-01,5.597860537387274737e-01,-5.673459208747341220e-01,2.823781670881815239e-02,-4.265155493323617986e-01,-4.182977788566789590e-01
1.507768334923404729e-01,5.598617960142763250e-01,-5.672338590049507134e-01,2.827221473899737755e-02,-4.264804017338173492e-01,-4.182795753401332695e-01
1.507415993427661249e-01,5.599375219615301269e-01,-5.671217967429339479e-01,2.830660679121922013e-02,-4.264452577875349482e-01,-4.182613726691521983e-01
1.507063724566918839e-01,5.600132316961006218e-01,-5.670097340171351696e-01,2.834099310875854913e-02,-4.264101177342861093e-01,-4.182431706795726734e-01
1.506711528118633847e-01,5.600889253093542797e-01,-5.668976707723251129e-01,2.837537388007270109e-02,-4.263749817651433238e-01,-4.182249692455667356e-01
1.506359403902817196e-01,5.601646028735000060e-01,-5.667856069660055507e-01,2.840974925046631586e-02,-4.263398500317717721e-01,-4.182067682703911604e-01
1.506007351774261149e-01,5.602402644466092374e-01,-5.666735425628951495e-01,2.844411933132078019e-02,-4.263047226590019334e-01,-4.181885676801270213e-01
1.505655371615574334e-01,5.603159100740922050e-01,-5.665614775371823342e-01,2.847848420868207692e-02,-4.262695997441237616e-01,-4.181703674185500708e-01
1.505303463332298974e-01,5.603915397919457808e-01,-5.664494118687388724e-01,2.851284394864549848e-02,-4.262344813653906050e-01,-4.181521674431329938e-01
1.504951626846817714e-01,5.604671536286457423e-01,-5.663373455422283653e-01,2.854719860127640993e-02,-4.261993675852625563e-01,-4.181339677211542427e-01
1.504599862097485696e-01,5.605427516069549920e-01,-5.662252785451905579e-01,2.858154820524411513e-02,-4.261642584551393886e-01,-4.181157682287462429e-01
1.504248169033048921e-01,5.606183337442278702e-01,-5.661132108698778698e-01,2.861589278977824669e-02,-4.261291540135119793e-01,-4.180975689473870327e-01
1.503896547612147694e-01,5.606939000548087915e-01,-5.660011425088535830e-01,2.865023237686821836e-02,-4.260940542941505926e-01,-4.180793698635891231e-01
1.503544997800329019e-01,5.607694505496904069e-01,-5.658890734573550629e-01,2.868456698277908196e-02,-4.260589593230056926e-01,-4.180611709668129450e-01
1.503193519569893388e-01,5.608449852370566147e-01,-5.657770037131631957e-01,2.871889662041834587e-02,-4.260238691191470251e-01,-4.180429722498154588e-01
1.502842112897862514e-01,5.609205041243574552e-01,-5.656649332721414014e-01,2.875322129855236927e-02,-4.259887837024873836e-01,-4.180247737070757474e-01
1.502490777765629892e-01,5.609960072162745170e-01,-5.655528621342619244e-01,2.878754102461708250e-02,-4.259537030844261496e-01,-4.180065753349121449e-01
1.502139514156481670e-01,5.610714945166558332e-01,-5.654407902993983104e-01,2.882185580344588660e-02,-4.259186272749636570e-01,-4.179883771301047823e-01
1.501788322057096836e-01,5.611469660291517059e-01,-5.653287177658378182e-01,2.885616563817888780e-02,-4.258835562854728085e-01,-4.179701790904893910e-01
1.501437201455967929e-01,5.612224217553754002e-01,-5.652166445357188485e-01,2.889047053186973371e-02,-4.258484901200739192e-01,-4.179519812146194058e-01
1.501086152343537317e-01,5.612978616972043033e-01,-5.651045706091925025e-01,2.892477048624869998e-02,-4.258134287853130862e-01,-4.179337835014614866e-01
1.500735174711876341e-01,5.613732858559832284e-01,-5.649924959867411722e-01,2.895906550256704265e-02,-4.257783722865109421e-01,-4.179155859504227744e-01
1.500384268553587863e-01,5.614486942324892205e-01,-5.648804206696116381e-01,2.899335558158901843e-02,-4.257433206271989956e-01,-4.178973885608430749e-01
