8.538807113778164037e-01,-1.920340091031857543e+00
8.538748043836741353e-01,-1.920416752767982516e+00
8.538693080624761844e-01,-1.920492051430276792e+00
8.538639630901108113e-01,-1.920566428582989538e+00
8.538586327589904323e-01,-1.920640178458788538e+00
8.538532509199466825e-01,-1.920713498700929556e+00
8.538477908857964316e-01,-1.920786523207615115e+00
8.538422470996257507e-01,-1.920859343499068839e+00
8.538366245242279273e-01,-1.920932022704269437e+00
8.538309326551554168e-01,-1.921004604765121915e+00
8.538251822715845485e-01,-1.921077120549618877e+00
8.538193837796478336e-01,-1.921149591933316803e+00
8.538135464619259762e-01,-1.921222034554358915e+00
8.538076782232537632e-01,-1.921294459678152489e+00
8.538017855967408032e-01,-1.921366875485298831e+00
8.537958738713251616e-01,-1.921439287959245679e+00
8.537899472650560817e-01,-1.921511701501476432e+00
8.537840091051291935e-01,-1.921584119371058330e+00
8.537780619941615079e-01,-1.921656543994479271e+00
8.537721079550325554e-01,-1.921728977189609333e+00
8.537661485516732096e-01,-1.921801420319572795e+00
8.537601849890384953e-01,-1.921873874415212180e+00
8.537542181922239681e-01,-1.921946340258506858e+00
8.537482488699432714e-01,-1.922018818444320321e+00
8.537422775636256400e-01,-1.922091309426075645e+00
8.537363046867305627e-01,-1.922163813551053702e+00
8.537303305544892140e-01,-1.922236331088862604e+00
8.537243554068512097e-01,-1.922308862245462047e+00
8.537183794263626391e-01,-1.922381407181836810e+00
8.537124027518159242e-01,-1.922453966022324767e+00
8.537064254883856007e-01,-1.922526538863539525e+00
8.537004477160869964e-01,-1.922599125781814466e+00
8.536944694956400959e-01,-1.922671726838568906e+00
8.536884908728148424e-01,-1.922744342079763413e+00
8.536825118822054526e-01,-1.922816971543276798e+00
8.536765325500896839e-01,-1.922889615259623097e+00
8.536705528959378508e-01,-1.922962273251457965e+00
8.536645729344456424e-01,-1.923034945538885321e+00
8.536585926765273280e-01,-1.923107632137665446e+00
8.536526121302216996e-01,-1.923180333061182301e+00
8.536466313012229801e-01,-1.923253048318066760e+00
8.536406501937671143e-01,-1.923325777918186485e+00
8.536346688105515002e-01,-1.923398521867973443e+00
8.536286871535652132e-01,-1.923471280173660869e+00
8.536227052238215540e-01,-1.923544052839980978e+00
8.536167230217376334e-01,-1.923616839870062822e+00
8.536107405474300247e-01,-1.923689641268730544e+00
8.536047578006363823e-01,-1.923762457037811124e+00
8.535987747807963766e-01,-1.923835287181356879e+00
8.535927914870857780e-01,-1.923908131700555524e+00
8.535868079186134105e-01,-1.923980990597078389e+00
8.535808240742608355e-01,-1.924053863871952208e+00
8.535748399529172747e-01,-1.924126751527476031e+00
8.535688555533388344e-01,-1.924199653564246271e+00
8.535628708743456805e-01,-1.924272569984782244e+00
8.535568859145199472e-01,-1.924345500789157226e+00
8.535509006725128245e-01,-1.924418445978948400e+00
8.535449151468689211e-01,-1.924491405554330292e+00
8.535389293361742569e-01,-1.924564379516791490e+00
8.535329432389828774e-01,-1.924637367866239845e+00
8.535269568537706686e-01,-1.924710370603792464e+00
8.535209701791278691e-01,-1.924783387729451345e+00
8.535149832135409120e-01,-1.924856419244801664e+00
8.535089959555769434e-01,-1.924929465150363006e+00
8.535030084037716902e-01,-1.925002525446562807e+00
8.534970205564367252e-01,-1.925075600132219567e+00
8.534910324122256808e-01,-1.925148689210151920e+00
8.534850439696352042e-01,-1.925221792680823718e+00
8.534790552270378194e-01,-1.925294910543147830e+00
8.534730661829331710e-01,-1.925368042798059287e+00
8.534670768359288173e-01,-1.925441189447786083e+00
8.534610871843893998e-01,-1.925514350490832527e+00
8.534550972268217794e-01,-1.925587525928277977e+00
8.534491069617912151e-01,-1.925660715761077668e+00
8.534431163877096438e-01,-1.925733919988998455e+00
8.534371255030297476e-01,-1.925807138612500413e+00
8.534311343062498390e-01,-1.925880371631547128e+00
8.534251427959348435e-01,-1.925953619048024423e+00
8.534191509703586975e-01,-1.926026880860805646e+00
8.534131588282009018e-01,-1.926100157071594321e+00
8.534071663678910458e-01,-1.926173447680036954e+00
8.534011735878508365e-01,-1.926246752687033048e+00
8.533951804865735902e-01,-1.926320072092289948e+00
8.533891870625128773e-01,-1.926393405896999589e+00
8.533831933143098958e-01,-1.926466754102136525e+00
8.533771992401900652e-01,-1.926540116706073169e+00
8.533712048388032434e-01,-1.926613493710698011e+00
8.533652101085750230e-01,-1.926686885116404957e+00
8.533592150480706628e-01,-1.926760290923394514e+00
8.533532196557278571e-01,-1.926833711131799687e+00
8.533472239299704221e-01,-1.926907145742610794e+00
8.533412278693135455e-01,-1.926980594755665077e+00
8.533352314723379184e-01,-1.927054058171917772e+00
8.533292347373995224e-01,-1.927127535990455831e+00
8.533232376629739102e-01,-1.927201028213343603e+00
8.533172402476399965e-01,-1.927274534840476283e+00
8.533112424898007253e-01,-1.927348055872130317e+00
8.533052443880111415e-01,-1.927421591308840609e+00
8.532992459406951724e-01,-1.927495141150267433e+00
8.532932471463798851e-01,-1.927568705397605386e+00
8.532872480035321727e-01,-1.927642284050895549e+00
8.532812485106660016e-01,-1.927715877110333098e+00
8.532752486662082969e-01,-1.927789484576418078e+00
8.532692484687213197e-01,-1.927863106450384612e+00
8.532632479166740724e-01,-1.927936742731836128e+00
8.532572470085416638e-01,-1.928010393421523139e+00
8.532512457428701458e-01,-1.928084058520062039e+00
8.532452441180577996e-01,-1.928157738027167278e+00
8.532392421325923904e-01,-1.928231431943110419e+00
8.532332397851224437e-01,-1.928305140269951590e+00
8.532272370739344414e-01,-1.928378863005948185e+00
8.532212339976678050e-01,-1.928452600152602558e+00
8.532152305546935045e-01,-1.928526351709552333e+00
8.532092267435149591e-01,-1.928600117677618853e+00
8.532032225627307342e-01,-1.928673898057471359e+00
8.531972180108289283e-01,-1.928747692849856810e+00
8.531912130862993049e-01,-1.928821502054667958e+00
8.485026189795323859e-01,-1.941517361397207875e+00
8.484761108693760212e-01,-1.941537516158199139e+00
8.484532173947652023e-01,-1.941565344947708160e+00
8.484331397237424577e-01,-1.941599629823424822e+00
8.484152696129786397e-01,-1.941639349372707990e+00
8.483991405853187340e-01,-1.941683647459183648e+00
8.483843924657005209e-01,-1.941731806422574591e+00
8.483707453896440764e-01,-1.941783224376589789e+00
8.473781450370948543e-01,-1.939194225390965753e+00
8.473801791862376476e-01,-1.939315631707475562e+00
8.473808083640492761e-01,-1.939428775074099276e+00
8.473801161007196159e-01,-1.939535097239579953e+00
8.473782342295217429e-01,-1.939635751727206925e+00
8.473753094450646728e-01,-1.939731672807756047e+00
8.473714855694006731e-01,-1.939823624854338346e+00
8.473668949352546331e-01,-1.939912238390534505e+00
8.467360412472439979e-01,-1.937526135511849823e+00
8.467444390402546484e-01,-1.937655653800803179e+00
8.467501012493643398e-01,-1.937775068077446816e+00
8.467533566256332245e-01,-1.937886293331293697e+00
8.467545513987372319e-01,-1.937990825166577391e+00
8.467540125094956682e-01,-1.938089847643669428e+00
8.467520314535365022e-01,-1.938184309293748742e+00
8.467488593999340507e-01,-1.938274977640063623e+00
8.465681874654208405e-01,-1.936742892784155678e+00
8.465321918161283765e-01,-1.936742709151889175e+00
8.465011391704992949e-01,-1.936755151388142471e+00
8.464742384589528656e-01,-1.936777696114309499e+00
8.464507666955000120e-01,-1.936808399061347385e+00
8.464300949488823278e-01,-1.936845742314485808e+00
8.464116925465402508e-01,-1.936888526884454453e+00
8.463951205611311979e-01,-1.936935795929855653e+00
8.459232242664621593e-01,-1.934297271252530592e+00
8.459466820726765368e-01,-1.934458037596930469e+00
8.459654947602022190e-01,-1.934600351192787393e+00
8.459797747387514111e-01,-1.934728569426542144e+00
8.459899609863351655e-01,-1.934845867523656393e+00
8.459966100408690126e-01,-1.934954597543462107e+00
8.460002862781595967e-01,-1.935056529394217684e+00
8.460015090645796043e-01,-1.935153014658222315e+00
8.455929911477830796e-01,-1.932791204264550089e+00
8.456196876125942063e-01,-1.932979861844815295e+00
8.456443879201984704e-01,-1.933139496852203543e+00
8.456651770581040672e-01,-1.933278193559413660e+00
8.456814931506962951e-01,-1.933401551608135316e+00
8.456934650286497268e-01,-1.933513505736080162e+00
8.457015368798351806e-01,-1.933616861769001716e+00
8.457062624456610500e-01,-1.933713650243626736e+00
8.457733276141546908e-01,-1.932506996182640657e+00
8.457265322293514576e-01,-1.932453938698811324e+00
8.456811142943453374e-01,-1.932432587556826231e+00
8.456395198337915975e-01,-1.932433851266904590e+00
8.456025629149289680e-01,-1.932451486439336730e+00
8.455702136611098485e-01,-1.932481147144000433e+00
8.455420465103117289e-01,-1.932519765715138060e+00
8.455174874998468981e-01,-1.932565146004008527e+00
8.448900918096524659e-01,-1.930085855139806794e+00
8.449288695844747732e-01,-1.930281715449267299e+00
8.449628033061021837e-01,-1.930446199140874786e+00
8.449905624996412179e-01,-1.930588102715881105e+00
8.450120732331491968e-01,-1.930713525039309042e+00
8.450278608024563987e-01,-1.930826752201727503e+00
8.450386855396075925e-01,-1.930930837945828982e+00
8.450453498714632916e-01,-1.931027987889434527e+00
8.450238925074504692e-01,-1.929893900900412795e+00
8.449683640049463484e-01,-1.929850343714692329e+00
