1.083838938885919090e+00,-1.926182516699833647e+00
1.083837217473006653e+00,-1.926258372820697229e+00
1.083835323662582173e+00,-1.926333591578529347e+00
1.083833266801956352e+00,-1.926408323758896701e+00
1.083831063821438567e+00,-1.926482683617256830e+00
1.083828734281602424e+00,-1.926556758189520213e+00
1.083826297636256708e+00,-1.926630614090540927e+00
1.083823771835722649e+00,-1.926704302520000578e+00
1.083821172722815529e+00,-1.926777862980707301e+00
1.083818513879733603e+00,-1.926851326049629831e+00
1.083815806717949082e+00,-1.926924715465035298e+00
1.083813060686160679e+00,-1.926998049704507610e+00
1.083810283523372942e+00,-1.927071343182803043e+00
1.083807481515581594e+00,-1.927144607167366575e+00
1.083804659736322895e+00,-1.927217850483831985e+00
1.083801822259741643e+00,-1.927291080053670891e+00
1.083798972344803824e+00,-1.927364301315487971e+00
1.083796112589847427e+00,-1.927437518545093376e+00
1.083793245061955846e+00,-1.927510735113408868e+00
1.083790371401773145e+00,-1.927583953677150630e+00
1.083787492909428662e+00,-1.927657176331991185e+00
1.083784610614210386e+00,-1.927730404734854242e+00
1.083781725329942436e+00,-1.927803640196678714e+00
1.083778837699716391e+00,-1.927876883755910820e+00
1.083775948231414876e+00,-1.927950136234041212e+00
1.083773057325610356e+00,-1.928023398283211565e+00
1.083770165298828525e+00,-1.928096670423044667e+00
1.083767272400285142e+00,-1.928169953063741060e+00
1.083764378826624020e+00,-1.928243246533978494e+00
1.083761484732896907e+00,-1.928316551093929965e+00
1.083758590241165720e+00,-1.928389866951454534e+00
1.083755695447631728e+00,-1.928463194272269643e+00
1.083752800428073426e+00,-1.928536533189125546e+00
1.083749905242132439e+00,-1.928609883807638203e+00
1.083747009936682604e+00,-1.928683246212467894e+00
1.083744114548502724e+00,-1.928756620471702599e+00
1.083741219106511222e+00,-1.928830006639622230e+00
1.083738323633192113e+00,-1.928903404759369611e+00
1.083735428146205493e+00,-1.928976814865682066e+00
1.083732532659359205e+00,-1.929050236987197353e+00
1.083729637183129091e+00,-1.929123671146322438e+00
1.083726741725740128e+00,-1.929197117360782476e+00
1.083723846293299209e+00,-1.929270575644891794e+00
1.083720950890547430e+00,-1.929344046011287617e+00
1.083718055520906498e+00,-1.929417528468488907e+00
1.083715160186867976e+00,-1.929491023024582752e+00
1.083712264890076993e+00,-1.929564529685107166e+00
1.083709369631804753e+00,-1.929638048455727839e+00
1.083706474412474918e+00,-1.929711579339469019e+00
1.083703579232374592e+00,-1.929785122339346959e+00
1.083700684091406963e+00,-1.929858677457995997e+00
1.083697788989110400e+00,-1.929932244696467070e+00
1.083694893925155389e+00,-1.930005824057239083e+00
1.083691998898817621e+00,-1.930079415541075871e+00
1.083689103909282858e+00,-1.930153019148885152e+00
1.083686208955500163e+00,-1.930226634880669812e+00
1.083683314036694378e+00,-1.930300262737468131e+00
1.083680419151651142e+00,-1.930373902719455081e+00
1.083677524299234030e+00,-1.930447554825659884e+00
1.083674629478462270e+00,-1.930521219057379279e+00
1.083671734688069543e+00,-1.930594895414073031e+00
1.083668839926779315e+00,-1.930668583895499113e+00
1.083665945193415636e+00,-1.930742284501194561e+00
1.083663050486724844e+00,-1.930815997231216219e+00
1.083660155805499903e+00,-1.930889722085908700e+00
1.083657261148304185e+00,-1.930963459063326892e+00
1.083654366514017919e+00,-1.931037208163918217e+00
1.083651471901209584e+00,-1.931110969386863996e+00
1.083648577308773397e+00,-1.931184742732507065e+00
1.083645682735401738e+00,-1.931258528200490598e+00
1.083642788179626892e+00,-1.931332325789922422e+00
1.083639893640228280e+00,-1.931406135500188803e+00
1.083636999115944022e+00,-1.931479957331159181e+00
1.083634104605295745e+00,-1.931553791281720001e+00
1.083631210107204534e+00,-1.931627637352763882e+00
1.083628315620078109e+00,-1.931701495541711999e+00
1.083625421142804690e+00,-1.931775365849170978e+00
1.083622526674002939e+00,-1.931849248274755126e+00
1.083619632212537542e+00,-1.931923142819071293e+00
1.083616737756935455e+00,-1.931997049480024709e+00
1.083613843305784252e+00,-1.932070968257229460e+00
1.083610948857874900e+00,-1.932144899150649131e+00
1.083608054411921540e+00,-1.932218842159711514e+00
1.083605159966581466e+00,-1.932292797284044461e+00
1.083602265520607455e+00,-1.932366764523129721e+00
1.083599371072541784e+00,-1.932440743875853073e+00
1.083596476621132565e+00,-1.932514735341951617e+00
1.083593582165099267e+00,-1.932588738920884897e+00
1.083590687703142486e+00,-1.932662754612672229e+00
1.083587793233781627e+00,-1.932736782415741983e+00
1.083584898755888259e+00,-1.932810822330256695e+00
