1.023468831261149292e+00,-1.925502862685818162e+00
1.023466938259433467e+00,-1.925579500350980355e+00
1.023464974068605482e+00,-1.925655306922156695e+00
1.023462898626452455e+00,-1.925730498121501544e+00
1.023460700536231283e+00,-1.925805231726651856e+00
1.023458383731310484e+00,-1.925879623948792752e+00
1.023455959553064565e+00,-1.925953760952175964e+00
1.023453442178482220e+00,-1.926027707017104351e+00
1.023450846095099953e+00,-1.926101510371161840e+00
1.023448184805689776e+00,-1.926175207389166921e+00
1.023445470253625533e+00,-1.926248825633428696e+00
1.023442712656921660e+00,-1.926322386079977189e+00
1.023439920560652361e+00,-1.926395904754613309e+00
1.023437100995527427e+00,-1.926469393943553099e+00
1.023434259676582414e+00,-1.926542863095557445e+00
1.023431401207463898e+00,-1.926616319500159547e+00
1.023428529270161258e+00,-1.926689768792389623e+00
1.023425646793665322e+00,-1.926763215342393254e+00
1.023422756097466024e+00,-1.926836662541834722e+00
1.023419859013015909e+00,-1.926910113035696925e+00
1.023416956981505477e+00,-1.926983568882937092e+00
1.023414051135236091e+00,-1.927057031695288192e+00
1.023411142362043558e+00,-1.927130502733195971e+00
1.023408231357221032e+00,-1.927203982986138486e+00
1.023405318664722063e+00,-1.927277473230443627e+00
1.023402404709778946e+00,-1.927350974077732371e+00
1.023399489824595276e+00,-1.927424486010607341e+00
1.023396574268302217e+00,-1.927498009408267210e+00
1.023393658243405113e+00,-1.927571544571538231e+00
1.023390741907916901e+00,-1.927645091739950356e+00
1.023387825385043026e+00,-1.927718651102490854e+00
1.023384908770738067e+00,-1.927792222808305311e+00
1.023381992139856367e+00,-1.927865806977762109e+00
1.023379075550843842e+00,-1.927939403707091603e+00
1.023376159049079082e+00,-1.928013013072250592e+00
1.023373242669795458e+00,-1.928086635133847704e+00
1.023370326440473432e+00,-1.928160269941026961e+00
1.023367410382315379e+00,-1.928233917533712427e+00
1.023364494511739053e+00,-1.928307577943194406e+00
1.023361578841236907e+00,-1.928381251194160484e+00
1.023358663380645295e+00,-1.928454937308136996e+00
1.023355748137288801e+00,-1.928528636301488852e+00
1.023352833116644156e+00,-1.928602348187508531e+00
1.023349918322761454e+00,-1.928676072977415501e+00
1.023347003758623641e+00,-1.928749810679524890e+00
1.023344089426227566e+00,-1.928823561301323819e+00
1.023341175326988539e+00,-1.928897324847858030e+00
1.023338261461655074e+00,-1.928971101323985859e+00
1.023335347830786723e+00,-1.929044890735250872e+00
1.023332434434128357e+00,-1.929118693082386260e+00
1.023329521271585607e+00,-1.929192508369379278e+00
1.023326608342665311e+00,-1.929266336597568632e+00
1.023323695646720877e+00,-1.929340177768451348e+00
1.023320783182904758e+00,-1.929414031882733083e+00
1.023317870950552155e+00,-1.929487898943420321e+00
1.023314958948555287e+00,-1.929561778950255935e+00
1.023312047175827022e+00,-1.929635671903357830e+00
1.023309135631226496e+00,-1.929709577802887654e+00
1.023306224313694557e+00,-1.929783496649891683e+00
1.023303313221988864e+00,-1.929857428444033296e+00
1.023300402354790917e+00,-1.929931373184946120e+00
1.023297491711049556e+00,-1.930005330873848290e+00
1.023294581289484251e+00,-1.930079301510398970e+00
1.023291671088806254e+00,-1.930153285094611482e+00
1.023288761107635558e+00,-1.930227281625367386e+00
1.023285851344874597e+00,-1.930301291104546957e+00
1.023282941799064316e+00,-1.930375313530737325e+00
1.023280032468917966e+00,-1.930449348903692020e+00
1.023277123353181883e+00,-1.930523397223706361e+00
1.023274214450508479e+00,-1.930597458490235896e+00
1.023271305759466454e+00,-1.930671532702198823e+00
1.023268397278856989e+00,-1.930745619860858797e+00
1.023265489007260554e+00,-1.930819719964716130e+00
1.023262580943426814e+00,-1.930893833014138528e+00
1.023259673086077459e+00,-1.930967959009072255e+00
1.023256765433758542e+00,-1.931042097948839853e+00
