6.843851885441959437e-01,-2.047869884125522510e+00
6.843702066774902670e-01,-2.047958465392321514e+00
6.843564224208319446e-01,-2.048045015189606133e+00
6.843431900642167331e-01,-2.048130358784329808e+00
6.843301721791275050e-01,-2.048214981091696529e+00
6.843171999909465342e-01,-2.048299169165526568e+00
6.843041953588421267e-01,-2.048383094473663846e+00
6.842911275531732285e-01,-2.048466860552329294e+00
6.842779895976024429e-01,-2.048550530705385064e+00
6.842647855483104946e-01,-2.048634144188211437e+00
6.842515238319332171e-01,-2.048717725719765070e+00
6.842382139019614895e-01,-2.048801291117489765e+00
6.842248646814718116e-01,-2.048884850669407065e+00
6.842114839406571170e-01,-2.048968411167185533e+00
6.841980781464828132e-01,-2.049051977159755733e+00
6.841846525311122695e-01,-2.049135551729199367e+00
6.841712112489855002e-01,-2.049219136983048806e+00
6.841577575567883152e-01,-2.049302734371806434e+00
6.841442939835067349e-01,-2.049386344894051248e+00
6.841308224798889892e-01,-2.049469969237207589e+00
6.841173445431610878e-01,-2.049553607872148131e+00
6.841038613179339922e-01,-2.049637261118149478e+00
6.840903736764359921e-01,-2.049720929186110929e+00
6.840768822815548322e-01,-2.049804612212549948e+00
6.840633876360162624e-01,-2.049888310280020942e+00
6.840498901202527460e-01,-2.049972023436785751e+00
6.840363900215875592e-01,-2.050055751703794282e+00
6.840228875564805522e-01,-2.050139495085486541e+00
6.840093828881115279e-01,-2.050223253575752747e+00
6.839958761386097930e-01,-2.050307027161632600e+00
6.839823673993723485e-01,-2.050390815827291213e+00
6.839688567387355311e-01,-2.050474619553536826e+00
6.839553442073449396e-01,-2.050558438318859977e+00
6.839418298427335507e-01,-2.050642272105068109e+00
6.839283136722770218e-01,-2.050726120895419502e+00
6.839147957161899605e-01,-2.050809984672501418e+00
6.839012759887997950e-01,-2.050893863420589103e+00
6.838877545005119796e-01,-2.050977757124678114e+00
6.838742312583956373e-01,-2.051061665772210052e+00
6.838607062673039971e-01,-2.051145589353380316e+00
6.838471795303425749e-01,-2.051229527856627488e+00
6.838336510496856313e-01,-2.051313481275504280e+00
6.838201208259231390e-01,-2.051397449601867429e+00
6.838065888593608532e-01,-2.051481432827975571e+00
6.837930551498141440e-01,-2.051565430948983693e+00
6.837795196966923728e-01,-2.051649443960598340e+00
6.837659824990683921e-01,-2.051733471858796065e+00
6.837524435561167513e-01,-2.051817514639853623e+00
6.837389028665576962e-01,-2.051901572302672339e+00
6.837253604292364839e-01,-2.051985644843476120e+00
6.837118162428837964e-01,-2.052069732260751511e+00
6.836982703062144395e-01,-2.052153834552700395e+00
6.836847226179640913e-01,-2.052237951717803099e+00
6.836711731766358380e-01,-2.052322083755810933e+00
6.836576219809775701e-01,-2.052406230666694142e+00
6.836440690296994305e-01,-2.052490392448527601e+00
6.836305143214997937e-01,-2.052574569102132873e+00
6.836169578550239656e-01,-2.052658760627247947e+00
