7.261011532975256699e-01,-1.922932107652952416e+00
7.260944368544250960e-01,-1.923010790082779087e+00
7.260886550419191066e-01,-1.923087381958394682e+00
7.260832687960889764e-01,-1.923162671093507026e+00
7.260779990440182630e-01,-1.923237141722454968e+00
7.260727104434000490e-01,-1.923311093863226962e+00
7.260673451440037285e-01,-1.923384715119875299e+00
7.260618855055944731e-01,-1.923458124041815820e+00
7.260563334682648140e-01,-1.923531396423737272e+00
7.260506994141039394e-01,-1.923604581350013332e+00
7.260449963748996094e-01,-1.923677711041920757e+00
7.260392372008245276e-01,-1.923750806956720183e+00
7.260334333291461606e-01,-1.923823883587385097e+00
7.260275943878069516e-01,-1.923896950864629973e+00
7.260217282079021173e-01,-1.923970015687554547e+00
7.260158410160516551e-01,-1.924043082912855196e+00
7.260099376851433250e-01,-1.924116155997962929e+00
7.260040219858764354e-01,-1.924189237435875111e+00
7.259980968118653344e-01,-1.924262329040377306e+00
7.259921643698801219e-01,-1.924335432141915492e+00
7.259862263352204748e-01,-1.924408547725592111e+00
7.259802839751565706e-01,-1.924481676527926011e+00
7.259743382455617899e-01,-1.924554819099289604e+00
7.259683898663754631e-01,-1.924627975856945339e+00
7.259624393787222907e-01,-1.924701147118804023e+00
7.259564871889667703e-01,-1.924774333128147052e+00
7.259505336017968435e-01,-1.924847534070667887e+00
7.259445788456607707e-01,-1.924920750089563981e+00
7.259386230919232519e-01,-1.924993981299695012e+00
7.259326664685150643e-01,-1.925067227786834145e+00
7.259267090716050586e-01,-1.925140489621075757e+00
7.259207509727266805e-01,-1.925213766856288533e+00
7.259147922255223540e-01,-1.925287059537065693e+00
7.259088328699827564e-01,-1.925360367697785957e+00
7.259028729358693033e-01,-1.925433691366212896e+00
7.258969124453275024e-01,-1.925507030566528943e+00
7.258909514145981401e-01,-1.925580385315820209e+00
7.258849898556717362e-01,-1.925653755630488018e+00
7.258790277774465061e-01,-1.925727141523331243e+00
7.258730651860971772e-01,-1.925800543003985954e+00
7.258671020860985035e-01,-1.925873960081594616e+00
7.258611384805612188e-01,-1.925947392763550203e+00
7.258551743714166671e-01,-1.926020841056307331e+00
7.258492097599117399e-01,-1.926094304967242543e+00
7.258432446466129839e-01,-1.926167784498204361e+00
7.258372790315187340e-01,-1.926241279652754823e+00
7.258313129144559062e-01,-1.926314790436613356e+00
7.258253462950292612e-01,-1.926388316851944893e+00
7.258193791724636412e-01,-1.926461858902068336e+00
7.258134115457181013e-01,-1.926535416588479155e+00
7.258074434138452879e-01,-1.926608989914099013e+00
7.258014747758266827e-01,-1.926682578880712704e+00
7.257955056304584707e-01,-1.926756183489173546e+00
7.257895359763817389e-01,-1.926829803741636038e+00
7.257835658123757971e-01,-1.926903439639798377e+00
7.257775951372765766e-01,-1.926977091185323232e+00
7.257716239495853872e-01,-1.927050758379238005e+00
7.257656522479407624e-01,-1.927124441222753282e+00
7.257596800309478180e-01,-1.927198139716655545e+00
7.257537072971091963e-01,-1.927271853862189577e+00
7.257477340451334857e-01,-1.927345583660743378e+00
7.257417602734544948e-01,-1.927419329112777469e+00
7.257357859807749279e-01,-1.927493090220082195e+00
7.257298111656660389e-01,-1.927566866983116967e+00
7.257238358265073463e-01,-1.927640659401571588e+00
7.257178599619772408e-01,-1.927714467477907867e+00
7.257118835706209969e-01,-1.927788291212958027e+00
7.257059066509166101e-01,-1.927862130606287083e+00
7.256999292013827096e-01,-1.927935985659685603e+00
7.256939512205962117e-01,-1.928009856374041098e+00
7.256879727070251196e-01,-1.928083742749706841e+00
7.256819936592795450e-01,-1.928157644787571678e+00
7.256760140759466182e-01,-1.928231562488768924e+00
7.256700339553882051e-01,-1.928305495852624452e+00
7.256640532962257417e-01,-1.928379444881386462e+00
7.256580720969720844e-01,-1.928453409574979238e+00
7.256520903562324598e-01,-1.928527389936031566e+00
7.256461080724209145e-01,-1.928601385962845027e+00
7.256401252441492256e-01,-1.928675397657101387e+00
7.256341418699313595e-01,-1.928749425019425257e+00
7.256281579482939392e-01,-1.928823468050685053e+00
7.256221734777549282e-01,-1.928897526752120228e+00
7.256161884568600451e-01,-1.928971601123660395e+00
7.256102028841570073e-01,-1.929045691167184051e+00
7.256042167582167357e-01,-1.929119796882851512e+00
7.255982300774668214e-01,-1.929193918270334596e+00
7.255922428404990576e-01,-1.929268055332272080e+00
7.255862550457886639e-01,-1.929342208067710729e+00
7.255802666919202171e-01,-1.929416376477723905e+00
7.255742777774114582e-01,-1.929490560564056878e+00
7.255682883008176542e-01,-1.929564760326877959e+00
7.255622982605791638e-01,-1.929638975766248876e+00
7.255563076553114277e-01,-1.929713206882488929e+00
7.255503164834568031e-01,-1.929787453676834019e+00
7.255443247437912691e-01,-1.929861716151665796e+00
7.255383324346081908e-01,-1.929935994305831404e+00
7.255323395546050547e-01,-1.930010288140634467e+00
7.255263461021972393e-01,-1.930084597656406276e+00
7.255203520760588054e-01,-1.930158922854849246e+00
7.255143574746093504e-01,-1.930233263736307325e+00
7.255083622963716117e-01,-1.930307620300399263e+00
7.255023665399873423e-01,-1.930381992549628833e+00
7.254963702038966789e-01,-1.930456380482818313e+00
7.254903732866688770e-01,-1.930530784101363695e+00
7.254843757868514320e-01,-1.930605203406615011e+00
7.254783777030086034e-01,-1.930679638399132036e+00
7.254723790336581324e-01,-1.930754089079118163e+00
7.254663797773949208e-01,-1.930828555447539729e+00
7.254603799327093983e-01,-1.930903037504770214e+00
7.254543794982172278e-01,-1.930977535252159205e+00
7.254483784723713136e-01,-1.931052048690431233e+00
7.254423768537164863e-01,-1.931126577819260781e+00
7.254363746407703761e-01,-1.931201122639810697e+00
7.254303718322111516e-01,-1.931275683153680367e+00
7.254243684264970460e-01,-1.931350259360954391e+00
7.254183644221939842e-01,-1.931424851262163900e+00
7.254123598178274790e-01,-1.931499458857438789e+00
7.211207992632983066e-01,-1.944409214368826078e+00
7.210927131207651719e-01,-1.944432507511805186e+00
7.210675098633055891e-01,-1.944459325029563868e+00
7.210443088363173159e-01,-1.944489473303397942e+00
7.210225358987302213e-01,-1.944522656235000868e+00
7.210018083367792929e-01,-1.944558544599638950e+00
7.209818647916239609e-01,-1.944596812631687488e+00
7.209625222007519652e-01,-1.944637156031059799e+00
7.199529517341701768e-01,-1.942090344842574146e+00
7.198833957129026073e-01,-1.942153363777084696e+00
7.198273367236717180e-01,-1.942219067252009657e+00
7.197814935754422994e-01,-1.942285890989837505e+00
7.197433272204171173e-01,-1.942352854015722441e+00
7.197108943608998555e-01,-1.942419358912513827e+00
7.196827201901148108e-01,-1.942485060586352397e+00
7.196576929624174390e-01,-1.942549779283516020e+00
7.166716054005548564e-01,-1.940065395224366940e+00
7.167616718841157697e-01,-1.940200734458818133e+00
7.168264087763547288e-01,-1.940316627108290559e+00
7.168715641510359227e-01,-1.940418177244911391e+00
7.169016947965640707e-01,-1.940509019115201017e+00
7.169203594899631327e-01,-1.940591776679620573e+00
7.169303081494499130e-01,-1.940668368928534893e+00
7.169336493618319039e-01,-1.940740215820166092e+00
7.169319908799025587e-01,-1.940808379325928978e+00
7.140664803498213420e-01,-1.939133634162705011e+00
7.139938106947373297e-01,-1.939124437806991841e+00
7.139351610356886590e-01,-1.939124800881554700e+00
7.138867376264461662e-01,-1.939133369433725607e+00
7.138458393849500538e-01,-1.939148902020035869e+00
7.138105223729427351e-01,-1.939170307586956854e+00
7.137793741371702971e-01,-1.939196650238639741e+00
7.137513597156749379e-01,-1.939227138496306679e+00
7.137257150866932465e-01,-1.939261108428377289e+00
7.100639182533883265e-01,-1.936631855047728390e+00
7.100834475592955330e-01,-1.936752580219965880e+00
7.100949395433889810e-01,-1.936861683625203945e+00
7.101001163144999850e-01,-1.936961470314368050e+00
7.101003600802546778e-01,-1.937053703594822762e+00
7.100967636830528562e-01,-1.937139755885210812e+00
7.100901825560623770e-01,-1.937220711399336937e+00
7.100812818925082981e-01,-1.937297437572982339e+00
7.100705768154839115e-01,-1.937370635855091505e+00
7.062999864092566193e-01,-1.934999422908218136e+00
7.063302636138663049e-01,-1.935126257639655734e+00
7.063496337298216243e-01,-1.935240437298839655e+00
7.063606051940518604e-01,-1.935344433309358569e+00
7.063651214849241411e-01,-1.935440160885613325e+00
7.063646794831028863e-01,-1.935529123668545015e+00
7.063604276005500671e-01,-1.935612515636132347e+00
7.063532447980467310e-01,-1.935691294271205898e+00
7.063438029922115557e-01,-1.935766234014981269e+00
7.025356265106871279e-01,-1.933480611374889691e+00
7.025660957877027935e-01,-1.933605421312564632e+00
7.025855510282698058e-01,-1.933717853944111997e+00
7.025965253999522098e-01,-1.933820360915099901e+00
7.026009840137658058e-01,-1.933914832891464819e+00
7.026004413652726655e-01,-1.934002747918086351e+00
7.025960595744671355e-01,-1.934085275258099257e+00
7.025887279222455817e-01,-1.934163349484671057e+00
7.025791258859612753e-01,-1.934237724312015683e+00
6.992258725182901591e-01,-1.932886304137347189e+00
6.991497228377816509e-01,-1.932875777642904191e+00
6.990885435285818517e-01,-1.932874728921557539e+00
6.990381936163028165e-01,-1.932881987407482960e+00
6.989957625158531584e-01,-1.932896395383858046e+00
6.989591772892672639e-01,-1.932916892245327034e+00
6.989269441476175793e-01,-1.932942544891426362e+00
6.988979754725497262e-01,-1.932972551019604746e+00
6.988714721825791676e-01,-1.933006229859686398e+00
6.949676060209073469e-01,-1.930583184860966472e+00
6.950001684968334370e-01,-1.930710180117007457e+00
6.950211996923923996e-01,-1.930824401560066184e+00
6.950333324027169191e-01,-1.930928425351297051e+00
6.950386199971152479e-01,-1.931024222782107058e+00
6.950386506228716232e-01,-1.931113325255567226e+00
6.950346457123222077e-01,-1.931196938157864196e+00
6.950275412309760981e-01,-1.931276021063533133e+00
6.950180528404804603e-01,-1.931351345364219263e+00
6.917097974336031685e-01,-1.930147343811225991e+00
6.916131826083301570e-01,-1.930130868276871636e+00
6.915369431582822912e-01,-1.930125279004798911e+00
6.914754492542615205e-01,-1.930129152540350335e+00
6.914247301449656380e-01,-1.930141097630998281e+00
6.913819504617659817e-01,-1.930159854293721500e+00
6.913450636806504068e-01,-1.930184326549639451e+00
6.913125788948641937e-01,-1.930213582616562284e+00
6.912834012884188084e-01,-1.930246840599513680e+00
6.877872185413369532e-01,-1.928828654427292788e+00
6.877074174759525427e-01,-1.928817938851689950e+00
6.876434434613405422e-01,-1.928816958327509878e+00
6.875909260568097148e-01,-1.928824490014440896e+00
6.875467906006639263e-01,-1.928839330291473253e+00
6.875088448656337947e-01,-1.928860381332447416e+00
6.874755073233411728e-01,-1.928886681118005209e+00
6.874456253260629035e-01,-1.928917405420875530e+00
6.874183513690307334e-01,-1.928951857072078502e+00
6.838590860525148862e-01,-1.927591888530543862e+00
6.837788817617100889e-01,-1.927581768650204586e+00
6.837146192604696138e-01,-1.927581287439576130e+00
6.836618806024173933e-01,-1.927589262633380818e+00
6.836175642404578312e-01,-1.927604513175712686e+00
6.835794624327309332e-01,-1.927625954054065893e+00
6.835459844827387332e-01,-1.927652630739851158e+00
6.835159721784546116e-01,-1.927683723547621186e+00
6.834885745411309887e-01,-1.927718538176911522e+00
6.798446279940273396e-01,-1.926420997781008282e+00
6.797639356529288079e-01,-1.926410540413545647e+00
6.796993152752588419e-01,-1.926409732022606569e+00
6.796462948837003193e-01,-1.926417425507107151e+00
6.796017431594518765e-01,-1.926432453849196147e+00
6.795634356671929055e-01,-1.926453735293680802e+00
6.795297721029112115e-01,-1.926480313285708679e+00
6.794995885189334395e-01,-1.926511363724368264e+00
6.794720303499982572e-01,-1.926546187006179744e+00
6.757338913547252801e-01,-1.925313392500833221e+00
6.756527236368291556e-01,-1.925301977472473780e+00
6.755877492952517827e-01,-1.925300292687092352e+00
6.755344434270523779e-01,-1.925307222450880040e+00
6.754896468942748200e-01,-1.925321608066051571e+00
6.754511205327216050e-01,-1.925342364701983167e+00
6.754172560887528043e-01,-1.925368527505998406e+00
6.753868851558449959e-01,-1.925399262072913231e+00
6.753591505015202889e-01,-1.925433858125738640e+00
6.710247768681355529e-01,-1.923333779390614007e+00
6.710511915013891437e-01,-1.923423713247608857e+00
6.710654568744407467e-01,-1.923501548229267888e+00
6.710704576524468834e-01,-1.923569607957464234e+00
6.710683969666140225e-01,-1.923629706784857785e+00
6.710609521022627977e-01,-1.923683277564925742e+00
6.710493975788538457e-01,-1.923731463060338820e+00
6.710347009770138982e-01,-1.923775182558023600e+00
6.710175967582998613e-01,-1.923815181217697345e+00
6.651567354536138676e-01,-1.920521922757660871e+00
6.650665719308062052e-01,-1.920471063681036927e+00
6.649925165168554253e-01,-1.920431461673817397e+00
6.649303136546685922e-01,-1.920401359977634836e+00
6.648768972975949154e-01,-1.920379221743403031e+00
6.648300363179301398e-01,-1.920363738495760364e+00
6.647880935817567227e-01,-1.920353812971763219e+00
6.647498594138067096e-01,-1.920348532509138506e+00
6.647144347050336632e-01,-1.920347140895067417e+00
6.646811477785732336e-01,-1.920349012218190321e+00
6.578442033264868538e-01,-1.916126900420376922e+00
6.578739008601003357e-01,-1.916223097001553688e+00
6.578908995337813259e-01,-1.916305861177994174e+00
6.578980743056636049e-01,-1.916377964285820967e+00
6.578976874123980689e-01,-1.916441497534803418e+00
6.578914969748823616e-01,-1.916498069606238808e+00
6.578808581532615829e-01,-1.916548938296051663e+00
6.578668099393533142e-01,-1.916595100569258969e+00
6.578501462968699975e-01,-1.916637355739875037e+00
6.578314728635004105e-01,-1.916676350856731714e+00
6.512778351293070367e-01,-1.913781499092858551e+00
6.511848979653396263e-01,-1.913731018719239785e+00
6.511088097140341757e-01,-1.913691710407819935e+00
6.510450748634090123e-01,-1.913661885557242037e+00
6.509904721275253658e-01,-1.913640037290767815e+00
6.509426672274759573e-01,-1.913624868579866023e+00
6.508999528594873185e-01,-1.913615284977221886e+00
6.508610706651262179e-01,-1.913610372891798805e+00
6.508250872271740262e-01,-1.913609373778613065e+00
6.507913063991102032e-01,-1.913611659056693171e+00
6.433911238354507178e-01,-1.909675964674477200e+00
6.434222051030220602e-01,-1.909772813002440062e+00
6.434401376952143536e-01,-1.909856183291186005e+00
6.434479078250602280e-01,-1.909928867822114462e+00
6.434478648851716942e-01,-1.909992967187511548e+00
6.434418333270043311e-01,-1.910050094175493207e+00
6.434312179094084927e-01,-1.910101508367270995e+00
6.434170943017024635e-01,-1.910148207536568998e+00
6.434002833999352688e-01,-1.910190991433223351e+00
6.433814105277115836e-01,-1.910230507422056689e+00
6.433609517212646178e-01,-1.910267283886984746e+00
6.363710857079932781e-01,-1.907578545477905951e+00
6.362758058740523026e-01,-1.907528591308186305e+00
6.361979741285984646e-01,-1.907489729382979338e+00
6.361329043317318632e-01,-1.907460320710381518e+00
6.360772511812915475e-01,-1.907438880104894485e+00
6.360285971625802004e-01,-1.907424119415930486e+00
6.359851776516342037e-01,-1.907414947443334841e+00
6.359456940277018466e-01,-1.907410451526239559e+00
6.359091841832291703e-01,-1.907409873197801087e+00
6.358749313272472614e-01,-1.907412583711846521e+00
6.358423988723700404e-01,-1.907418061903704665e+00
6.280517362755428934e-01,-1.903719553040830847e+00
6.280837464937012449e-01,-1.903815934568900303e+00
6.281022736294239461e-01,-1.903898962947021989e+00
6.281103797738665229e-01,-1.903971438697118934e+00
6.281104791737033288e-01,-1.904035455081823258e+00
6.281044479229693778e-01,-1.904092611768307686e+00
6.280937302904603392e-01,-1.904144153907748604e+00
6.280794314288954405e-01,-1.904191065487072620e+00
6.280623938710436782e-01,-1.904234133840720267e+00
6.280432586259311334e-01,-1.904273995476006176e+00
6.280225129913136195e-01,-1.904311169419594441e+00
6.206378787386235274e-01,-1.901862556305551788e+00
6.205406937473076923e-01,-1.901815159601422778e+00
6.204614778177478529e-01,-1.901778548770800992e+00
6.203953709893812452e-01,-1.901751165410516808e+00
6.203389171676118030e-01,-1.901731572358644540e+00
6.202896257201482300e-01,-1.901718513170335578e+00
6.202456823929370922e-01,-1.901710919769739272e+00
6.202057541759822268e-01,-1.901707897724498997e+00
6.201688548075050544e-01,-1.901708703661169286e+00
6.201342504004558887e-01,-1.901712721664173822e+00
6.201013922342101248e-01,-1.901719441602241378e+00
6.119143848589184698e-01,-1.898314718531346035e+00
6.119471803793676834e-01,-1.898410213341766850e+00
6.119661998731258379e-01,-1.898492574386853260e+00
6.119745668047509302e-01,-1.898564605328656452e+00
6.119747523667842248e-01,-1.898628383447529044e+00
6.119686796598931000e-01,-1.898685485829026964e+00
6.119578294996605994e-01,-1.898737134136113003e+00
6.119433344601357128e-01,-1.898784290338865643e+00
6.119260571665722237e-01,-1.898827722084362124e+00
6.119066530981643881e-01,-1.898868048673308939e+00
6.118856198233659782e-01,-1.898905774270886804e+00
6.118633350384958813e-01,-1.898941312452828267e+00
6.041106411656447239e-01,-1.896743808365228601e+00
6.040117706619398952e-01,-1.896699875129377988e+00
6.039313564239222609e-01,-1.896666328380943289e+00
6.038643686820248657e-01,-1.896641708660991021e+00
6.038072458176301227e-01,-1.896624639587142669e+00
6.037574289659382032e-01,-1.896613906107661895e+00
6.037130583015190011e-01,-1.896608471081669078e+00
6.036727696481024585e-01,-1.896607464793697462e+00
6.036355551050748280e-01,-1.896610164434400003e+00
6.036006656459715902e-01,-1.896615971564490577e+00
6.035675419420066801e-01,-1.896624391043308266e+00
6.035357645934292803e-01,-1.896635012694052325e+00
5.955529769245214711e-01,-1.894467850415966437e+00
5.954526199079127613e-01,-1.894421902622417608e+00
5.953710670505651947e-01,-1.894386655395747576e+00
5.953031844096962066e-01,-1.894360629824639153e+00
5.952453429015710507e-01,-1.894342419581817039e+00
5.951949378897242182e-01,-1.894330777995806736e+00
5.951500773102468278e-01,-1.894324638185397536e+00
5.951093736392204514e-01,-1.894323103785228168e+00
5.950718017279654770e-01,-1.894325428609622497e+00
5.950365996296291815e-01,-1.894330993905631422e+00
5.950031982394533570e-01,-1.894339286944859424e+00
5.949711707046819731e-01,-1.894349882333219881e+00
5.867908600289880594e-01,-1.892341835717022303e+00
5.866897930893562041e-01,-1.892297935011277632e+00
5.866077483259001246e-01,-1.892264493177688633e+00
5.865395113189334486e-01,-1.892240089345996745e+00
5.864814047300000999e-01,-1.892223353294443910e+00
5.864307935954847784e-01,-1.892213063367299108e+00
5.863857660291156293e-01,-1.892208171655700433e+00
5.863449211787862270e-01,-1.892207797087372745e+00
5.863072247782081803e-01,-1.892211206250463906e+00
5.862719085972457611e-01,-1.892217791249193981e+00
5.862383992060196114e-01,-1.892227048652074695e+00
5.862062668002432364e-01,-1.892238561046035938e+00
5.778298749725048200e-01,-1.890397025785538032e+00
5.777281460396215262e-01,-1.890355274502647287e+00
5.776456472573576750e-01,-1.890323723011219315e+00
5.775770856403362741e-01,-1.890301011578067625e+00
5.775187374420929221e-01,-1.890285808221211505e+00
5.774679388684533787e-01,-1.890276917982369076e+00
5.774227593509796419e-01,-1.890273313340150807e+00
5.773817855566717450e-01,-1.890274129748216625e+00
5.773439747299067282e-01,-1.890278647636199461e+00
5.773085528265756716e-01,-1.890286270889956821e+00
5.772749424460604795e-01,-1.890296506174447222e+00
5.772427111031209757e-01,-1.890308944747514985e+00
5.686720112010456019e-01,-1.888633843929723444e+00
5.685696356717753197e-01,-1.888594129142355138e+00
5.684866927522504998e-01,-1.888564365425028369e+00
5.684178121907593750e-01,-1.888543253376210540e+00
5.683592251334067535e-01,-1.888529498055627087e+00
5.683082399707801713e-01,-1.888521930048581821e+00
5.682629081688312933e-01,-1.888519541223596887e+00
5.682218043985935996e-01,-1.888521482707069543e+00
5.681838777339655033e-01,-1.888527048049908119e+00
5.681483485229841257e-01,-1.888535652302611556e+00
5.681146355256216918e-01,-1.888546811694410632e+00
5.680823036570433748e-01,-1.888560125689959124e+00
5.680510260806085343e-01,-1.888575261865242716e+00
5.586600987647055705e-01,-1.886150377927460653e+00
5.587154172295976107e-01,-1.886254431429169154e+00
5.587509377707823299e-01,-1.886343900381197924e+00
5.587713027351622896e-01,-1.886422039497043013e+00
5.587801389092903470e-01,-1.886491224088851171e+00
5.587802373860306648e-01,-1.886553235122794270e+00
5.587737260034414399e-01,-1.886609437112406251e+00
5.587622174615285431e-01,-1.886660893596223243e+00
5.587469297088378806e-01,-1.886708444991469502e+00
5.587287807643291915e-01,-1.886752762875380851e+00
5.587084619901997451e-01,-1.886794388940522760e+00
5.586864940375418920e-01,-1.886833763616098336e+00
5.586632692334253525e-01,-1.886871247505932381e+00
5.491190623093439305e-01,-1.884785176953440278e+00
5.491740809102504395e-01,-1.884884704016885237e+00
5.492092812529600909e-01,-1.884970300500891538e+00
5.492293054161901944e-01,-1.885045155881827084e+00
5.492377892194855171e-01,-1.885111574297841708e+00
5.492375336459984769e-01,-1.885171268989910276e+00
5.492306744768739035e-01,-1.885225543498495915e+00
5.492188298849131067e-01,-1.885275407853027385e+00
5.492032211165416289e-01,-1.885321656059947504e+00
5.491847678186958515e-01,-1.885364919661133731e+00
5.491641617971326772e-01,-1.885405705888119288e+00
5.491419233561265489e-01,-1.885444425529979817e+00
5.491184439817929919e-01,-1.885481413692323027e+00
5.393862447810648941e-01,-1.883554658083319122e+00
5.394416778362498555e-01,-1.883653829002108537e+00
