7.430716408262760808e-01,-1.919030687234838384e+00
7.430646118002893763e-01,-1.919108638067318351e+00
7.430583960115804132e-01,-1.919184694441273376e+00
7.430525222192634338e-01,-1.919259554754257913e+00
7.430467449592191853e-01,-1.919333654009084844e+00
7.430409446320409561e-01,-1.919407265309226895e+00
7.430350700525540919e-01,-1.919480561674075103e+00
7.430291058173735808e-01,-1.919553653833224738e+00
7.430230540829203534e-01,-1.919626613446617558e+00
7.430169246367370750e-01,-1.919699487453906617e+00
7.430107296838055486e-01,-1.919772306989941502e+00
7.430044812706130264e-01,-1.919845092978069712e+00
7.429981901500029018e-01,-1.919917859665686510e+00
7.429918654052147797e-01,-1.919990616877435219e+00
7.429855144510444376e-01,-1.920063371474739267e+00
7.429791432044688948e-01,-1.920136128303752576e+00
7.429727563122279221e-01,-1.920208890824636416e+00
7.429663573822520295e-01,-1.920281661535005790e+00
7.429599491919097742e-01,-1.920354442248836335e+00
7.429535338657888843e-01,-1.920427234298794916e+00
7.429471130212493835e-01,-1.920500038669290088e+00
7.429406878849842411e-01,-1.920572856093046177e+00
7.429342593847737541e-01,-1.920645687117020772e+00
7.429278282206304151e-01,-1.920718532154197078e+00
7.429213949199607869e-01,-1.920791391515327851e+00
7.429149598795922183e-01,-1.920864265438737783e+00
7.429085233976162606e-01,-1.920937154105217148e+00
7.429020856978461040e-01,-1.921010057651918013e+00
7.428956469483016800e-01,-1.921082976189196989e+00
7.428892072747446118e-01,-1.921155909798039296e+00
7.428827667715053318e-01,-1.921228858545762641e+00
7.428763255091698214e-01,-1.921301822481565003e+00
7.428698835402397505e-01,-1.921374801645816088e+00
7.428634409041772191e-01,-1.921447796070730130e+00
7.428569976302460409e-01,-1.921520805781857355e+00
7.428505537401554060e-01,-1.921593830799353197e+00
7.428441092499123988e-01,-1.921666871139929622e+00
7.428376641711953443e-01,-1.921739926816727673e+00
7.428312185125673928e-01,-1.921812997841361392e+00
7.428247722801832875e-01,-1.921886084223216162e+00
7.428183254781299816e-01,-1.921959185968284300e+00
7.428118781094449341e-01,-1.922032303084505678e+00
7.428054301760005362e-01,-1.922105435577492916e+00
7.427989816787106125e-01,-1.922178583450135481e+00
7.427925326181361587e-01,-1.922251746706428843e+00
7.427860829942291021e-01,-1.922324925351144964e+00
7.427796328066804676e-01,-1.922398119387166648e+00
7.427731820548327812e-01,-1.922471328816502290e+00
7.427667307379690609e-01,-1.922544553641626797e+00
7.427602788550924373e-01,-1.922617793864920932e+00
7.427538264050405070e-01,-1.922691049487421422e+00
7.427473733866940542e-01,-1.922764320510393699e+00
7.427409197988458223e-01,-1.922837606937126020e+00
7.427344656401292378e-01,-1.922910908768364013e+00
7.427280109092008198e-01,-1.922984226004888386e+00
7.427215556047002121e-01,-1.923057558648283205e+00
7.427150997251601439e-01,-1.923130906699748177e+00
7.427086432692492357e-01,-1.923204270160439044e+00
7.427021862354651338e-01,-1.923277649031368775e+00
7.426957286223473398e-01,-1.923351043314067699e+00
7.426892704284514535e-01,-1.923424453008812485e+00
7.426828116522761203e-01,-1.923497878116233295e+00
7.426763522923207628e-01,-1.923571318637345096e+00
7.426698923470810287e-01,-1.923644774572877525e+00
7.426634318150764358e-01,-1.923718245924438852e+00
7.426569706948391580e-01,-1.923791732692688994e+00
7.426505089848555174e-01,-1.923865234878980424e+00
7.426440466836182752e-01,-1.923938752482237113e+00
7.426375837895634602e-01,-1.924012285504608899e+00
7.426311203012853079e-01,-1.924085833947178470e+00
7.426246562171175958e-01,-1.924159397809758199e+00
7.426181915357380481e-01,-1.924232977094524566e+00
7.426117262555423926e-01,-1.924306571801106536e+00
7.426052603749818681e-01,-1.924380181929964406e+00
7.425987938926363885e-01,-1.924453807482704004e+00
7.425923268070099281e-01,-1.924527448459806944e+00
7.425858591165279687e-01,-1.924601104862186274e+00
7.425793908196670623e-01,-1.924674776690243005e+00
7.425729219149043159e-01,-1.924748463944821575e+00
7.425664524007726808e-01,-1.924822166625994369e+00
7.425599822757941171e-01,-1.924895884734974194e+00
7.425535115383593565e-01,-1.924969618274095184e+00
7.425470401870372106e-01,-1.925043367242070591e+00
7.425405682202502744e-01,-1.925117131639987322e+00
