1.528466892552064194e-01,5.611638293820245815e-01,-5.743439410970727632e-01,2.729674848533279047e-02,-4.197582953231027147e-01,-4.044529124716235158e-01
1.528121117198152912e-01,5.612442325125273079e-01,-5.742289669537389285e-01,2.733298232236235428e-02,-4.197240816852104706e-01,-4.044333982142724881e-01
1.527775519293369244e-01,5.613244831946976321e-01,-5.741141071910635940e-01,2.736878855797221510e-02,-4.196895362240243843e-01,-4.044142493657301163e-01
1.527430109829908955e-01,5.614046063251291185e-01,-5.739993371456040272e-01,2.740425763640615131e-02,-4.196547341173215706e-01,-4.043953788541672645e-01
1.527084886176146294e-01,5.614846228990438837e-01,-5.738846374290550445e-01,2.743946094820150575e-02,-4.196197331423832666e-01,-4.043767210372034016e-01
1.526739838817973705e-01,5.615645503659848492e-01,-5.737699927970566494e-01,2.747445476050969573e-02,-4.195845778932767445e-01,-4.043582261942132994e-01
1.526394955349575089e-01,5.616444030714580204e-01,-5.736553912635496966e-01,2.750928336393490548e-02,-4.195493029153372633e-01,-4.043398565087447660e-01
1.526050222748477347e-01,5.617241927128453494e-01,-5.735408234014723883e-01,2.754398158020215925e-02,-4.195139350605291417e-01,-4.043215831143582850e-01
1.525705628602370412e-01,5.618039287672387250e-01,-5.734262817961749414e-01,2.757857675883048157e-02,-4.194784952601690042e-01,-4.043033839097656679e-01
1.525361161700996837e-01,5.618836188733346004e-01,-5.733117606185863524e-01,2.761309036104456563e-02,-4.194429998661724501e-01,-4.042852419301359856e-01
1.525016812256850263e-01,5.619632691658664747e-01,-5.731972552803589194e-01,2.764753921102056436e-02,-4.194074616900583807e-01,-4.042671441256688314e-01
1.524672571916781960e-01,5.620428845540343943e-01,-5.730827621756139356e-01,2.768193648776248045e-02,-4.193718907788940298e-01,-4.042490804405869942e-01
1.524328433667991034e-01,5.621224689576076461e-01,-5.729682784675275142e-01,2.771629250664465680e-02,-4.193362950300232317e-01,-4.042310431169456320e-01
1.523984391690225704e-01,5.622020254998827404e-01,-5.728538019249100888e-01,2.775061533422788773e-02,-4.193006806591703106e-01,-4.042130261625019871e-01
1.523640441197292861e-01,5.622815566653279751e-01,-5.727393307934093292e-01,2.778491127469853023e-02,-4.192650525642693249e-01,-4.041950249468184708e-01
1.523296578279721147e-01,5.623610644279358750e-01,-5.726248636929966995e-01,2.781918525074509457e-02,-4.192294146104530994e-01,-4.041770358903826743e-01
1.522952799758495734e-01,5.624405503546192620e-01,-5.725103995381343180e-01,2.785344110223973713e-02,-4.191937698510777022e-01,-4.041590562247732721e-01
1.522609103060062197e-01,5.625200156877344648e-01,-5.723959374760160257e-01,2.788768182284314182e-02,-4.191581206989254960e-01,-4.041410838098082325e-01
1.522265486106435251e-01,5.625994614119987913e-01,-5.722814768360061644e-01,2.792190974375629783e-02,-4.191224690635018124e-01,-4.041231169911431165e-01
1.521921947224102456e-01,5.626788883074551606e-01,-5.721670170909677333e-01,2.795612667887698369e-02,-4.190868164570359378e-01,-4.041051544908529913e-01
1.521578485067096032e-01,5.627582969914772804e-01,-5.720525578275350576e-01,2.799033403818907209e-02,-4.190511640765886558e-01,-4.040871953223870161e-01
1.521235098554306608e-01,5.628376879532240862e-01,-5.719380987198630084e-01,2.802453291606123859e-02,-4.190155128734250334e-01,-4.040692387247769579e-01
1.520891786818912850e-01,5.629170615794286681e-01,-5.718236395131268690e-01,2.805872416186388357e-02,-4.189798636008246202e-01,-4.040512841123463095e-01
1.520548549165104679e-01,5.629964181769301357e-01,-5.717091800052533923e-01,2.809290843257291823e-02,-4.189442168604741168e-01,-4.040333310341739370e-01
1.520205385035021950e-01,5.630757579877123664e-01,-5.715947200398363570e-01,2.812708623690381507e-02,-4.189085731270777990e-01,-4.040153791440168618e-01
1.519862293981187051e-01,5.631550812030599040e-01,-5.714802594947610004e-01,2.816125796782971771e-02,-4.188729327773492717e-01,-4.039974281764410757e-01
1.519519275645191958e-01,5.632343879750458804e-01,-5.713657982723829853e-01,2.819542392795313518e-02,-4.188372961145073181e-01,-4.039794779285926785e-01
1.519176329738083919e-01,5.633136784232121164e-01,-5.712513362984956711e-01,2.822958435010339620e-02,-4.188016633763560481e-01,-4.039615282450099154e-01
1.518833456029711759e-01,5.633929526428139711e-01,-5.711368735130568641e-01,2.826373941329916872e-02,-4.187660347559636898e-01,-4.039435790082487876e-01
1.518490654334085088e-01,5.634722107087558607e-01,-5.710224098705427576e-01,2.829788925460525323e-02,-4.187304104051309817e-01,-4.039256301286964779e-01
1.518147924501125345e-01,5.635514526800238233e-01,-5.709079453362233547e-01,2.833203397863204298e-02,-4.186947904438872436e-01,-4.039076815383470520e-01
1.517805266411257903e-01,5.636306786039301242e-01,-5.707934798812815957e-01,2.836617366526063277e-02,-4.186591749713212685e-01,-4.038897331867233320e-01
1.517462679966725403e-01,5.637098885172494578e-01,-5.706790134851551510e-01,2.840030837488740842e-02,-4.186235640637466782e-01,-4.038717850352065430e-01
1.517120165089936579e-01,5.637890824492663988e-01,-5.705645461312964795e-01,2.843443815364040880e-02,-4.185879577835906473e-01,-4.038538370557223645e-01
1.516777721716487948e-01,5.638682604230725870e-01,-5.704500778072784106e-01,2.846856303554741799e-02,-4.185523561804050385e-01,-4.038358892266542544e-01
1.516435349795321186e-01,5.639474224566035643e-01,-5.703356085043461698e-01,2.850268304691500748e-02,-4.185167592929357472e-01,-4.038179415328033151e-01
1.516093049285075212e-01,5.640265685644936244e-01,-5.702211382145341290e-01,2.853679820688517429e-02,-4.184811671547106204e-01,-4.037999939629935975e-01
1.515750820151287870e-01,5.641056987575573389e-01,-5.701066669338318293e-01,2.857090852975901693e-02,-4.184455797895024198e-01,-4.037820465088056698e-01
1.515408662365815839e-01,5.641848130445484832e-01,-5.699921946587686028e-01,2.860501402598412610e-02,-4.184099972175979731e-01,-4.037640991644011468e-01
1.515066575905647805e-01,5.642639114321955640e-01,-5.698777213871986103e-01,2.863911470312217530e-02,-4.183744194550076401e-01,-4.037461519255677866e-01
1.514724560752583049e-01,5.643429939261440653e-01,-5.697632471166125256e-01,2.867321056665785364e-02,-4.183388465166468784e-01,-4.037282047897969295e-01
1.514382616889945188e-01,5.644220605299966609e-01,-5.696487718476181961e-01,2.870730162035305816e-02,-4.183032784108148272e-01,-4.037102577547242444e-01
1.514040744304908093e-01,5.645011112469788817e-01,-5.695342955796349749e-01,2.874138786681603580e-02,-4.182677151466765442e-01,-4.036923108191581844e-01
1.513698942986654861e-01,5.645801460790687010e-01,-5.694198183138441394e-01,2.877546930820043536e-02,-4.182321567295559928e-01,-4.036743639824652563e-01
1.513357212925972584e-01,5.646591650285727182e-01,-5.693053400492646965e-01,2.880954594523501069e-02,-4.181966031675559692e-01,-4.036564172441746701e-01
1.513015554114559846e-01,5.647381680961585104e-01,-5.691908607882464333e-01,2.884361777872302898e-02,-4.181610544626632731e-01,-4.036384706037346448e-01
1.512673966545969029e-01,5.648171552831064979e-01,-5.690763805307016421e-01,2.887768480896673456e-02,-4.181255106203765060e-01,-4.036205240612759093e-01
1.512332450214344537e-01,5.648961265896376149e-01,-5.689618992786548146e-01,2.891174703626189432e-02,-4.180899716422920576e-01,-4.036025776167129764e-01
1.511991005114027842e-01,5.649750820157816156e-01,-5.688474170342152636e-01,2.894580446057864673e-02,-4.180544375294865667e-01,-4.035846312698382343e-01
1.511649631240963576e-01,5.650540215617986251e-01,-5.687329337983664246e-01,2.897985708198671032e-02,-4.180189082846584858e-01,-4.035666850209387868e-01
1.511308328590426908e-01,5.651329452275072329e-01,-5.686184495729680322e-01,2.901390489995291089e-02,-4.179833839087884195e-01,-4.035487388695734312e-01
1.510967097159107431e-01,5.652118530125364027e-01,-5.685039643601143000e-01,2.904794791474661630e-02,-4.179478644022947553e-01,-4.035307928160807855e-01
1.510625936943073566e-01,5.652907449167212661e-01,-5.683894781611370517e-01,2.908198612569590225e-02,-4.179123497666664133e-01,-4.035128468600342466e-01
