1.061801786925327562e+00,-1.926060537889102697e+00
1.061800007938734192e+00,-1.926136531332556023e+00
1.061798086557875109e+00,-1.926211817423601147e+00
1.061796016592190695e+00,-1.926286569483384614e+00
1.061793806184948119e+00,-1.926360917120663263e+00
1.061791470165871276e+00,-1.926434957843327522e+00
1.061789025644463091e+00,-1.926508765414694402e+00
1.061786489591530325e+00,-1.926582395917477264e+00
1.061783877616693905e+00,-1.926655892183899654e+00
1.061781203449179589e+00,-1.926729287055882978e+00
1.061778478816627791e+00,-1.926802605807718560e+00
1.061775713535834775e+00,-1.926875867953589561e+00
1.061772915703712350e+00,-1.926949088601102034e+00
1.061770091926142356e+00,-1.927022279477709210e+00
1.061767247547354298e+00,-1.927095449706183627e+00
1.061764386863425003e+00,-1.927168606399312534e+00
1.061761513310138794e+00,-1.927241755111813060e+00
1.061758629624434791e+00,-1.927314900189487590e+00
1.061755737979668712e+00,-1.927388045037914610e+00
1.061752840097063721e+00,-1.927461192328463913e+00
1.061749937337635341e+00,-1.927534344163081004e+00
1.061747030775091138e+00,-1.927607502191775124e+00
1.061744121256088524e+00,-1.927680667716782814e+00
1.061741209447221612e+00,-1.927753841765299958e+00
1.061738295872997062e+00,-1.927827025148179940e+00
1.061735380945773022e+00,-1.927900218505984364e+00
1.061732464989871838e+00,-1.927973422347030841e+00
1.061729548259839895e+00,-1.928046637072951430e+00
1.061726630955767359e+00,-1.928119863003612267e+00
1.061723713234756117e+00,-1.928193100392329384e+00
1.061720795219934788e+00,-1.928266349440206140e+00
1.061717877008180544e+00,-1.928339610308855034e+00
1.061714958675246345e+00,-1.928412883125109945e+00
1.061712040280692770e+00,-1.928486167992202516e+00
1.061709121871075467e+00,-1.928559464991559835e+00
1.061706203482809308e+00,-1.928632774188405730e+00
1.061703285144285136e+00,-1.928706095635221773e+00
1.061700366877745383e+00,-1.928779429373695509e+00
1.061697448700389179e+00,-1.928852775437258416e+00
1.061694530625512334e+00,-1.928926133853464897e+00
1.061691612663564266e+00,-1.928999504644673069e+00
1.061688694822261025e+00,-1.929072887827049998e+00
1.061685777107608031e+00,-1.929146283415744234e+00
1.061682859524109013e+00,-1.929219691421772964e+00
1.061679942074944760e+00,-1.929293111854133880e+00
1.061677024762428534e+00,-1.929366544720030108e+00
1.061674107588108429e+00,-1.929439990024954366e+00
1.061671190553090893e+00,-1.929513447775088819e+00
1.061668273657836892e+00,-1.929586917974043025e+00
1.061665356902424806e+00,-1.929660400624119809e+00
1.061662440286758047e+00,-1.929733895727806292e+00
1.061659523810401407e+00,-1.929807403287345569e+00
1.061656607472736491e+00,-1.929880923303428863e+00
1.061653691273073408e+00,-1.929954455777540545e+00
1.061650775210532638e+00,-1.930028000711024205e+00
1.061647859284289952e+00,-1.930101558104831527e+00
1.061644943493183613e+00,-1.930175127958508430e+00
1.061642027836065205e+00,-1.930248710272114643e+00
1.061639112311964395e+00,-1.930322305046789033e+00
1.061636196919631292e+00,-1.930395912282124149e+00
1.061633281657902828e+00,-1.930469531978724618e+00
1.061630366525483815e+00,-1.930543164135829048e+00
1.061627451521048870e+00,-1.930616808752555702e+00
1.061624536643532180e+00,-1.930690465830301017e+00
1.061621621891511991e+00,-1.930764135367671219e+00
1.061618707263755290e+00,-1.930837817364989606e+00
1.061615792758937360e+00,-1.930911511821884918e+00
1.061612878375795654e+00,-1.930985218738484832e+00
1.061609964113061633e+00,-1.931058938114252443e+00
1.061607049969246930e+00,-1.931132669948076863e+00
1.061604135943233329e+00,-1.931206414240661973e+00
1.061601222033454972e+00,-1.931280170990659961e+00
1.061598308238793198e+00,-1.931353940198578645e+00
1.061595394557875549e+00,-1.931427721863985703e+00
1.061592480989370424e+00,-1.931501515985819095e+00
1.061589567531933564e+00,-1.931575322564131891e+00
1.061586654184174972e+00,-1.931649141598460684e+00
1.061583740944822329e+00,-1.931722973088121798e+00
1.061580827812480976e+00,-1.931796817032887414e+00
1.061577914785974963e+00,-1.931870673432932062e+00
1.061575001863896528e+00,-1.931944542287254540e+00
1.061572089044881873e+00,-1.932018423595387224e+00
1.061569176327605835e+00,-1.932092317357248179e+00
1.061566263710862712e+00,-1.932166223572789665e+00
1.061563351193037796e+00,-1.932240142240354341e+00
1.061560438773072823e+00,-1.932314073359932660e+00
1.061557526449479427e+00,-1.932388016931273045e+00
1.061554614221026371e+00,-1.932461972954028662e+00
1.061551702086311222e+00,-1.932535941427846682e+00
1.061548790044046564e+00,-1.932609922352362508e+00
1.061545878092953865e+00,-1.932683915726977952e+00
1.061542966231612706e+00,-1.932757921551365943e+00
1.061540054458695259e+00,-1.932831939824886769e+00
1.061537142772828624e+00,-1.932905970546548780e+00
1.061534231172826859e+00,-1.932980013717231715e+00
1.061531319657283312e+00,-1.933054069335840008e+00
1.061528408224823750e+00,-1.933128137401634028e+00
1.061525496874182739e+00,-1.933202217914486321e+00
1.061522585604104840e+00,-1.933276310874550097e+00
1.061519674413227587e+00,-1.933350416280855466e+00
1.061516763300140109e+00,-1.933424534132649475e+00
1.061513852263475277e+00,-1.933498664428908498e+00
1.061510941302086897e+00,-1.933572807170814922e+00
1.061508030414571424e+00,-1.933646962356790011e+00
1.061505119599658986e+00,-1.933721129987302056e+00
1.061502208855989560e+00,-1.933795310061292572e+00
1.061499298182153161e+00,-1.933869502578125399e+00
1.061496387576947420e+00,-1.933943707538087420e+00
1.061493477038968125e+00,-1.934017924940023336e+00
1.061490566566927640e+00,-1.934092154783602968e+00
1.061487656159538107e+00,-1.934166397068784349e+00
1.061484745815359121e+00,-1.934240651794030263e+00
1.061481835533137241e+00,-1.934314918959828322e+00
1.061478925311519328e+00,-1.934389198565077406e+00
1.061476015149227514e+00,-1.934463490610052183e+00
1.061473105044868914e+00,-1.934537795093469681e+00
1.061470194997333083e+00,-1.934612112016564689e+00
1.057335246553994912e+00,-1.946954745470536485e+00
1.057307433272093533e+00,-1.946952717979530290e+00
1.057283478295284240e+00,-1.946964287307650254e+00
1.057262854554718245e+00,-1.946986864884305612e+00
1.057245059447174507e+00,-1.947018387214089596e+00
1.057229638111624848e+00,-1.947057200721395986e+00
1.057216192098597185e+00,-1.947101974233582666e+00
1.057204379868819988e+00,-1.947151631797934712e+00
1.057193913040716415e+00,-1.947205300676311035e+00
1.057328955543527904e+00,-1.945553244123407799e+00
1.057318835794937240e+00,-1.945739938643859412e+00
1.057319242572365647e+00,-1.945896932004594460e+00
1.057324605249577942e+00,-1.946032350167410385e+00
1.057331720549397946e+00,-1.946151989145236127e+00
1.057338831854058858e+00,-1.946260014900989876e+00
1.057345050995309954e+00,-1.946359444131862126e+00
1.057349998225278087e+00,-1.946452476886991079e+00
1.057353580540742355e+00,-1.946540728393623798e+00
1.057912313156503581e+00,-1.945396115442519003e+00
1.057906124887280530e+00,-1.945516589611308023e+00
1.057905686411553248e+00,-1.945621361024932883e+00
