9.905547589705459011e-01,-1.927036728586343894e+00
9.905522688649890384e-01,-1.927113446920168505e+00
9.905497855427551901e-01,-1.927189237189555815e+00
9.905472341538561487e-01,-1.927264351823907429e+00
9.905445829219959863e-01,-1.927338972087038638e+00
9.905418241104031463e-01,-1.927413229132616035e+00
9.905389625872026427e-01,-1.927487218549794212e+00
9.905360091066944817e-01,-1.927561010495007388e+00
9.905329764842205620e-01,-1.927634656797929891e+00
9.905298775231887731e-01,-1.927708195981145733e+00
9.905267239840925830e-01,-1.927781656842234570e+00
9.905235261547375991e-01,-1.927855061016720439e+00
9.905202927567441362e-01,-1.927928424842048738e+00
9.905170310247949361e-01,-1.928001760704995071e+00
9.905137468675804246e-01,-1.928075078034766188e+00
9.905104450550800133e-01,-1.928148384035877516e+00
9.905071294041475349e-01,-1.928221684229125099e+00
9.905038029485284667e-01,-1.928294982861305407e+00
9.905004680864509803e-01,-1.928368283205154965e+00
9.904971267060140860e-01,-1.928441587791957179e+00
9.904937802887940901e-01,-1.928514898582875725e+00
9.904904299942300927e-01,-1.928588217100466906e+00
9.904870767276934274e-01,-1.928661544529665761e+00
9.904837211953313458e-01,-1.928734881795904910e+00
9.904803639470117771e-01,-1.928808229622896997e+00
9.904770054104715671e-01,-1.928881588577799455e+00
9.904736459181557873e-01,-1.928954959104364875e+00
9.904702857284861661e-01,-1.929028341553529202e+00
9.904669250418760562e-01,-1.929101736200401485e+00
9.904635640142399611e-01,-1.929175143264566294e+00
9.904602027663477193e-01,-1.929248562918252974e+00
9.904568413918929393e-01,-1.929321995297873737e+00
9.904534799636670606e-01,-1.929395440513915760e+00
9.904501185378278283e-01,-1.929468898652136666e+00
9.904467571580247709e-01,-1.929542369781772848e+00
9.904433958579899056e-01,-1.929615853960169325e+00
9.904400346637053376e-01,-1.929689351230203576e+00
9.904366735952200296e-01,-1.929762861628039117e+00
9.904333126679406574e-01,-1.929836385182477354e+00
9.904299518936279245e-01,-1.929909921917154492e+00
9.904265912813043915e-01,-1.929983471850778454e+00
9.904232308375865435e-01,-1.930057034998416521e+00
9.904198705675828496e-01,-1.930130611372804950e+00
9.904165104748322568e-01,-1.930204200983322904e+00
9.904131505621849296e-01,-1.930277803839979267e+00
9.904097908311954024e-01,-1.930351419947739400e+00
9.904064312830261896e-01,-1.930425049312828767e+00
9.904030719182600473e-01,-1.930498691939771971e+00
9.903997127371220177e-01,-1.930572347831894797e+00
9.903963537395068517e-01,-1.930646016992181968e+00
9.903929949251114584e-01,-1.930719699423713465e+00
9.903896362933132247e-01,-1.930793395128188816e+00
9.903862778433244474e-01,-1.930867104106874788e+00
9.903829195742764879e-01,-1.930940826360595830e+00
9.903795614853690976e-01,-1.931014561892085979e+00
9.903762035753131965e-01,-1.931088310700533883e+00
9.903728458431991788e-01,-1.931162072787419914e+00
