8.729934825124662234e-01,-1.919930315831462675e+00
8.729879283823768210e-01,-1.920006909925079164e+00
8.729827260153083524e-01,-1.920082212405890942e+00
8.729776446979572446e-01,-1.920156632346396552e+00
8.729725633283038633e-01,-1.920230445188984003e+00
8.729674240185454348e-01,-1.920303837906905509e+00
8.729622042670200921e-01,-1.920376938498820518e+00
8.729569004936897914e-01,-1.920449835356647705e+00
8.729515184800715755e-01,-1.920522590059060120e+00
8.729460679634871711e-01,-1.920595245884313629e+00
8.729405597003718764e-01,-1.920667833514917211e+00
8.729350039721368582e-01,-1.920740374882493828e+00
8.729294099136791774e-01,-1.920812885789927815e+00
8.729237852956187593e-01,-1.920885377711246678e+00
8.729181365417409966e-01,-1.920957859033392889e+00
8.729124688586542558e-01,-1.921030335930336674e+00
8.729067864058682735e-01,-1.921102812972380613e+00
8.729010924710709496e-01,-1.921175293559660435e+00
8.728953896319302519e-01,-1.921247780238634073e+00
8.728896798966133685e-01,-1.921320274921675786e+00
8.728839648220330094e-01,-1.921392779052073729e+00
8.728782456106172205e-01,-1.921465293725850509e+00
8.728725231879985724e-01,-1.921537819774544076e+00
8.728667982653220969e-01,-1.921610357835476623e+00
8.728610713874964677e-01,-1.921682908393891775e+00
8.728553429716429113e-01,-1.921755471824227790e+00
8.728496133367055210e-01,-1.921828048417240309e+00
8.728438827262382516e-01,-1.921900638396535355e+00
8.728381513258598456e-01,-1.921973241934344045e+00
8.728324192772299872e-01,-1.922045859166814585e+00
8.728266866882186115e-01,-1.922118490199167695e+00
8.728209536410583835e-01,-1.922191135116433136e+00
8.728152201981338454e-01,-1.922263793982736724e+00
8.728094864066763270e-01,-1.922336466848956427e+00
8.728037523027396549e-01,-1.922409153756702516e+00
8.727980179135172989e-01,-1.922481854739190643e+00
8.727922832594996461e-01,-1.922554569823091697e+00
8.727865483561662030e-01,-1.922627299028553338e+00
8.727808132148446862e-01,-1.922700042372941898e+00
8.727750778441130119e-01,-1.922772799870369864e+00
8.727693422500831799e-01,-1.922845571531466291e+00
8.727636064372553681e-01,-1.922918357365854813e+00
8.727578704087157746e-01,-1.922991157380607108e+00
8.727521341665834820e-01,-1.923063971582799736e+00
8.727463977121246996e-01,-1.923136799977114508e+00
8.727406610458957603e-01,-1.923209642567604183e+00
8.727349241680379954e-01,-1.923282499357672704e+00
8.727291870784920080e-01,-1.923355370350994908e+00
8.727234497767741850e-01,-1.923428255550561072e+00
8.727177122620694005e-01,-1.923501154958173531e+00
8.727119745335976120e-01,-1.923574068575760965e+00
8.727062365903606178e-01,-1.923646996405296239e+00
8.727004984312766167e-01,-1.923719938447786992e+00
8.726947600550274409e-01,-1.923792894704219103e+00
8.726890214605069751e-01,-1.923865865176678680e+00
8.726832826462679327e-01,-1.923938849864901268e+00
8.726775436112145234e-01,-1.924011848772387401e+00
8.726718043537320391e-01,-1.924084861897956245e+00
8.726660648723992830e-01,-1.924157889241665975e+00
8.726603251658748839e-01,-1.924230930805360895e+00
8.726545852327508568e-01,-1.924303986590417681e+00
8.726488450714980916e-01,-1.924377056595069302e+00
8.726431046807409109e-01,-1.924450140821682531e+00
8.726373640589540903e-01,-1.924523239270548469e+00
8.726316232046319454e-01,-1.924596351942460037e+00
8.726258821162204971e-01,-1.924669478835948855e+00
8.726201407923099840e-01,-1.924742619953530909e+00
8.726143992314162601e-01,-1.924815775295301012e+00
8.726086574321024747e-01,-1.924888944861864237e+00
8.726029153927375992e-01,-1.924962128652198068e+00
8.725971731118725705e-01,-1.925035326668284696e+00
8.725914305880096977e-01,-1.925108538909928502e+00
8.725856878196911470e-01,-1.925181765377548038e+00
8.725799448052925511e-01,-1.925255006071632247e+00
8.725742015433525234e-01,-1.925328260991816975e+00
8.725684580323689321e-01,-1.925401530138734385e+00
8.725627142708799466e-01,-1.925474813513897043e+00
8.725569702573560127e-01,-1.925548111116559102e+00
8.725512259903025480e-01,-1.925621422947541461e+00
8.725454814681842253e-01,-1.925694749007479389e+00
8.725397366894790396e-01,-1.925768089295579522e+00
8.725339916527348194e-01,-1.925841443813171461e+00
8.725282463563861501e-01,-1.925914812559935241e+00
8.725225007989320103e-01,-1.925988195536895375e+00
8.725167549789389909e-01,-1.926061592744268580e+00
8.725110088948105913e-01,-1.926135004182144561e+00
8.725052625451583665e-01,-1.926208429851162807e+00
8.724995159283138735e-01,-1.926281869750526843e+00
8.724937690429193093e-01,-1.926355323882639858e+00
8.724880218873648507e-01,-1.926428792246194233e+00
8.724822744602526159e-01,-1.926502274842181839e+00
8.724765267600097518e-01,-1.926575771671033888e+00
8.724707787851088137e-01,-1.926649282732664892e+00
8.724650305340759804e-01,-1.926722808027940825e+00
8.724592820054075659e-01,-1.926796347556234856e+00
8.724535331976144281e-01,-1.926869901319338219e+00
8.724477841091766717e-01,-1.926943469315990365e+00
8.724420347385698493e-01,-1.927017051547375903e+00
8.724362850842719563e-01,-1.927090648013334739e+00
8.724305351449630486e-01,-1.927164258715251099e+00
8.724247849188767612e-01,-1.927237883651834460e+00
8.724190344046621748e-01,-1.927311522824588730e+00
8.724132836008887670e-01,-1.927385176234048370e+00
8.724075325059779118e-01,-1.927458843879947370e+00
8.724017811185345028e-01,-1.927532525763796523e+00
8.723960294368254820e-01,-1.927606221884305304e+00
8.723902774595423404e-01,-1.927679932242344352e+00
8.723845251851802818e-01,-1.927753656838372853e+00
8.723787726121723374e-01,-1.927827395672820243e+00
8.723730197390792140e-01,-1.927901148745178261e+00
8.723672665643391611e-01,-1.927974916056242050e+00
8.723615130865474132e-01,-1.928048697606908446e+00
8.723557593040875968e-01,-1.928122493396400960e+00
8.723500052155440665e-01,-1.928196303426020775e+00
8.723442508193466338e-01,-1.928270127695361325e+00
8.723384961141459337e-01,-1.928343966205110949e+00
8.723327410983432451e-01,-1.928417818955785679e+00
8.676947768661208427e-01,-1.941071660833797674e+00
8.676682299421343281e-01,-1.941090853205668321e+00
8.676452798733903515e-01,-1.941118024591194313e+00
8.676251566636299373e-01,-1.941151870631121046e+00
8.676072653949039593e-01,-1.941191308482657307e+00
8.675911442038278798e-01,-1.941235437885296289e+00
8.675764328614417042e-01,-1.941283509207186952e+00
8.675628491463284186e-01,-1.941334897231267176e+00
8.661720458297553771e-01,-1.938866557779493682e+00
8.661731498985658639e-01,-1.938988276393629029e+00
8.661731573804757334e-01,-1.939101934830862906e+00
8.661720984287440972e-01,-1.939208878690995341e+00
8.661700543234296390e-01,-1.939310202051687915e+00
