1.017251840872055224e+00,-1.926935625096377391e+00
1.017249981440716544e+00,-1.927012433605245434e+00
1.017248062223484961e+00,-1.927088391637000520e+00
1.017246037781517121e+00,-1.927163721746340208e+00
1.017243893626466278e+00,-1.927238586192576264e+00
1.017241631970849047e+00,-1.927313104120899290e+00
1.017239263243637337e+00,-1.927387363611429150e+00
1.017236801176424121e+00,-1.927461430190355651e+00
1.017234260072148233e+00,-1.927535352890241915e+00
1.017231653388109835e+00,-1.927609168599537570e+00
1.017228993091285449e+00,-1.927682905207767305e+00
1.017226289452269228e+00,-1.927756583893820874e+00
1.017223551076587906e+00,-1.927830220806777239e+00
1.017220785052189269e+00,-1.927903828302428568e+00
1.017217997144140407e+00,-1.927977415869836841e+00
1.017215191996903245e+00,-1.928050990815161736e+00
1.017212373325065311e+00,-1.928124558781331599e+00
1.017209544082505968e+00,-1.928198124136433655e+00
1.017206706607630240e+00,-1.928271690269715455e+00
1.017203862745232890e+00,-1.928345259817256574e+00
1.017201013946459121e+00,-1.928418834833689033e+00
1.017198161350601371e+00,-1.928492416924088015e+00
1.017195305849961873e+00,-1.928566007340848154e+00
1.017192448143023675e+00,-1.928639607068929118e+00
1.017189588775582854e+00,-1.928713216879612613e+00
1.017186728174120924e+00,-1.928786837381305519e+00
1.017183866671238945e+00,-1.928860469051630888e+00
1.017181004526660271e+00,-1.928934112268871903e+00
1.017178141942719050e+00,-1.929007767331404111e+00
1.017175279077301431e+00,-1.929081434476307866e+00
1.017172416053329087e+00,-1.929155113891399598e+00
1.017169552966758594e+00,-1.929228805726064033e+00
1.017166689892099907e+00,-1.929302510098999335e+00
1.017163826887538480e+00,-1.929376227105064512e+00
1.017160963998158696e+00,-1.929449956820219692e+00
1.017158101259203695e+00,-1.929523699305961015e+00
1.017155238697737607e+00,-1.929597454609188523e+00
1.017152376335008546e+00,-1.929671222770915628e+00
1.017149514187250858e+00,-1.929745003822133542e+00
1.017146652267105988e+00,-1.929818797788716234e+00
1.017143790583952212e+00,-1.929892604690328639e+00
1.017140929145190498e+00,-1.929966424543820391e+00
1.017138067956248060e+00,-1.930040257363403455e+00
1.017135207021143684e+00,-1.930114103158986349e+00
1.017132346342854321e+00,-1.930187961940244223e+00
1.017129485923276011e+00,-1.930261833712531017e+00
1.017126625763976611e+00,-1.930335718483800811e+00
1.017123765865535878e+00,-1.930409616257834360e+00
1.017120906228449417e+00,-1.930483527038718394e+00
1.017118046852623525e+00,-1.930557450829077704e+00
1.017115187737924309e+00,-1.930631387631603246e+00
1.017112328883762018e+00,-1.930705337448522796e+00
1.017109470289621731e+00,-1.930779300281926680e+00
1.017106611954772033e+00,-1.930853276133223995e+00
1.017103753878163541e+00,-1.930927265002204907e+00
1.017100896058939163e+00,-1.931001266890217671e+00
1.017098038496045520e+00,-1.931075281798669829e+00
1.017095181188369724e+00,-1.931149309727327568e+00
1.017092324134666548e+00,-1.931223350675955963e+00
1.017089467333776254e+00,-1.931297404644689575e+00
1.017086610784579959e+00,-1.931371471634795833e+00
1.017083754485865077e+00,-1.931445551645961212e+00
1.017080898436358405e+00,-1.931519644678261205e+00
1.017078042634753432e+00,-1.931593750731536607e+00
1.017075187079776288e+00,-1.931667869805573146e+00
1.017072331769980575e+00,-1.931742001899171113e+00
1.017069476704467457e+00,-1.931816147014024709e+00
1.017066621881614674e+00,-1.931890305148972864e+00
1.017063767300238952e+00,-1.931964476304539824e+00
1.017060912958944519e+00,-1.932038660480051018e+00
1.017058058856376679e+00,-1.932112857674172401e+00
1.017055204991373474e+00,-1.932187067888269993e+00
1.017052351362421891e+00,-1.932261291121162294e+00
1.017049497968319560e+00,-1.932335527373017614e+00
1.017046644807898970e+00,-1.932409776644634869e+00
1.017043791879675307e+00,-1.932484038934762172e+00
1.017040939182207726e+00,-1.932558314242274422e+00
1.017038086714266543e+00,-1.932632602567770030e+00
1.017035234474529037e+00,-1.932706903909934049e+00
1.017032382461661610e+00,-1.932781218269377099e+00
1.017029530674327553e+00,-1.932855545645598250e+00
1.017026679111321830e+00,-1.932929886039253642e+00
1.017023827771275979e+00,-1.933004239449491513e+00
1.017020976652668995e+00,-1.933078605875032441e+00
1.017018125754301616e+00,-1.933152985316324290e+00
1.017015275074836245e+00,-1.933227377772701150e+00
1.017012424612990129e+00,-1.933301783244381733e+00
1.017009574367501612e+00,-1.933376201731245692e+00
1.017006724336930956e+00,-1.933450633232402849e+00
1.017003874519858631e+00,-1.933525077747610510e+00
1.017001024915102025e+00,-1.933599535276388393e+00
1.016998175521264702e+00,-1.933674005818415198e+00
1.016995326337059025e+00,-1.933748489373338542e+00
1.016992477361198688e+00,-1.933822985941331840e+00
1.016989628592316341e+00,-1.933897495521817333e+00
1.016986780029084159e+00,-1.933972018114383795e+00
1.016983931670272678e+00,-1.934046553719139583e+00
1.016981083514425954e+00,-1.934121102335285780e+00
1.016978235560240806e+00,-1.934195663962374745e+00
1.016975387806435815e+00,-1.934270238600762415e+00
1.016972540251681156e+00,-1.934344826249419169e+00
1.016969692894641231e+00,-1.934419426908019268e+00
1.016966845734132763e+00,-1.934494040577280360e+00
1.016963998768602107e+00,-1.934568667255603058e+00
1.016961151996822910e+00,-1.934643306942862573e+00
1.016958305417584807e+00,-1.934717959639504103e+00
1.016955459029444730e+00,-1.934792625344510686e+00
1.016952612830986480e+00,-1.934867304056950843e+00
1.016949766821037660e+00,-1.934941995777508250e+00
1.016946920998349047e+00,-1.935016700505808984e+00
1.016944075361492006e+00,-1.935091418241392081e+00
1.016941229909181343e+00,-1.935166148984184042e+00
1.016938384640129867e+00,-1.935240892733295803e+00
1.016935539552982881e+00,-1.935315649488165146e+00
1.016932694646312418e+00,-1.935390419248558924e+00
1.016929849919038231e+00,-1.935465202014932329e+00
1.016927005369658410e+00,-1.935539997786146715e+00
1.013096699857283900e+00,-1.947908913341029002e+00
1.013071295109853942e+00,-1.947921748978484580e+00
1.013049421108827230e+00,-1.947944850272449235e+00
1.013030465269479929e+00,-1.947976324725339659e+00
1.013013907033148309e+00,-1.948014650577696072e+00
1.012999310522558760e+00,-1.948058598629611726e+00
1.012986314557420053e+00,-1.948107172021921185e+00
1.012974622075503595e+00,-1.948159559453006562e+00
1.012850104525747863e+00,-1.946997877166987134e+00
1.012810609962744302e+00,-1.946968589381334214e+00
1.012775385872225264e+00,-1.946961177588429459e+00
1.012744554236447936e+00,-1.946970549023501418e+00
1.012717838871893372e+00,-1.946992889235073410e+00
1.012694784377501600e+00,-1.947025316892337710e+00
1.012674880330018956e+00,-1.947065638232815754e+00
1.012657628084389527e+00,-1.947112170706395196e+00
1.012642573473561347e+00,-1.947163615110991675e+00
1.012971450299729348e+00,-1.945621268128413517e+00
1.012944445579746722e+00,-1.945629854275883197e+00
1.012918206906106011e+00,-1.945656550192974121e+00
1.012894051192020139e+00,-1.945696233776636808e+00
1.012872458999761083e+00,-1.945745257883255919e+00
1.012853455958202531e+00,-1.945801012490947057e+00
1.012836839666970690e+00,-1.945861621482428250e+00
1.012822311187312252e+00,-1.945925731231912259e+00
1.012809548319721920e+00,-1.945992362195880121e+00
1.013230780862072633e+00,-1.944333018386777301e+00
1.013242673925010440e+00,-1.944433986812341919e+00
1.013253163633700993e+00,-1.944523599214686760e+00
1.013261496779810145e+00,-1.944605526481938629e+00
1.013267490898212886e+00,-1.944682320416866173e+00
1.013271260176568545e+00,-1.944755753083405425e+00
1.013273055148537383e+00,-1.944827051489895542e+00
1.013273172049180770e+00,-1.944897060693729252e+00
1.013271904203768781e+00,-1.944966357728080686e+00
1.014085339038470313e+00,-1.943268404722306775e+00
1.014065577516926497e+00,-1.943330184364999935e+00
1.014046970431365047e+00,-1.943399512703768206e+00
1.014030095914395302e+00,-1.943473622122781075e+00
1.014015079656834128e+00,-1.943550632712253590e+00
1.014001814898016107e+00,-1.943629276849574428e+00
1.013990090454454762e+00,-1.943708709638743315e+00
1.013979662595212439e+00,-1.943788377914988486e+00
1.013970293155654678e+00,-1.943867929389052396e+00
1.014716171360174668e+00,-1.942544079469850082e+00
1.014723819825281037e+00,-1.942620043670228336e+00
1.014730026760388704e+00,-1.942689555307439031e+00
1.014734323860897014e+00,-1.942755237640044985e+00
1.014736658641814282e+00,-1.942818847247351766e+00
1.014737186291625237e+00,-1.942881545111118768e+00
1.014736149629563267e+00,-1.942944083298589808e+00
1.014733812635770560e+00,-1.943006933916389123e+00
1.014730426013565889e+00,-1.943070378421419386e+00
1.015512036890666936e+00,-1.941695729098901868e+00
1.015519100881355108e+00,-1.941773542281929776e+00
1.015524868336436626e+00,-1.941844634454792384e+00
1.015528820834167734e+00,-1.941911672412291567e+00
1.015530872222768943e+00,-1.941976448331527383e+00
1.015531155109552497e+00,-1.942040152620176263e+00
1.015529897216668198e+00,-1.942103561857398297e+00
1.015527352489673296e+00,-1.942167168709096003e+00
1.015523765025307279e+00,-1.942231271957046257e+00
1.016288903570153446e+00,-1.940971752790806137e+00
1.016295403785810958e+00,-1.941046849272554553e+00
1.016300603042441741e+00,-1.941115665447682881e+00
1.016304001644863897e+00,-1.941180793032112550e+00
1.016305522872406497e+00,-1.941243963705035824e+00
1.016305303168530072e+00,-1.941306318505281459e+00
1.016303570823925417e+00,-1.941368593324169778e+00
1.016300578535327848e+00,-1.941431247026633056e+00
1.016296568225422137e+00,-1.941494550151424248e+00
1.017122647780821953e+00,-1.940021992989050981e+00
1.017104036877611861e+00,-1.940104079927956304e+00
1.017087180077511421e+00,-1.940189172513798077e+00
1.017072152919704875e+00,-1.940275636317249974e+00
1.017058819251816848e+00,-1.940362415808159380e+00
1.017046952264264670e+00,-1.940448849683879207e+00
1.017036301606579318e+00,-1.940534543788872801e+00
1.017026628263407728e+00,-1.940619283496379355e+00
1.017017720606038900e+00,-1.940702973274149645e+00
1.017762918230281199e+00,-1.939428680600084220e+00
1.017744320051119367e+00,-1.939517557768793088e+00
1.017727596800394263e+00,-1.939608339694623096e+00
1.017712748638805564e+00,-1.939699579149147590e+00
1.017699594901164017e+00,-1.939790371974916772e+00
1.017687883781068781e+00,-1.939880180623424932e+00
1.017677352121835854e+00,-1.939968713001678280e+00
1.017667755582851274e+00,-1.940055839246012992e+00
1.017658881676657412e+00,-1.940141534590801964e+00
1.017650553280842640e+00,-1.940225840261212920e+00
1.018318419180073597e+00,-1.938970002147684335e+00
1.018299447148554693e+00,-1.939059629943275853e+00
1.018282464222571404e+00,-1.939150865204072316e+00
1.018267407149968662e+00,-1.939242353633431115e+00
1.018254059755133278e+00,-1.939333255294174219e+00
1.018242151496641767e+00,-1.939423077167897080e+00
1.018231410346891463e+00,-1.939511558118278245e+00
1.018221588714792070e+00,-1.939598589835630937e+00
1.018212473909526627e+00,-1.939684162551633673e+00
1.018203890123934530e+00,-1.939768327901228773e+00
1.018776158513770236e+00,-1.938601694229626915e+00
1.018756617991032787e+00,-1.938691755755605151e+00
1.018739226661963704e+00,-1.938783174878098814e+00
1.018723845928638960e+00,-1.938874682305969932e+00
1.018710215481983816e+00,-1.938965495647557713e+00
1.018698039760149276e+00,-1.939055160834485703e+00
1.018687033247056339e+00,-1.939143443048655824e+00
1.018676941678329451e+00,-1.939230251674361138e+00
1.018667549604560740e+00,-1.939315588748397268e+00
1.018658680611736811e+00,-1.939399513680260423e+00
1.019129880385150289e+00,-1.938319190818419857e+00
1.019109698137943942e+00,-1.938409474570830460e+00
1.019091842722998020e+00,-1.938500890544894606e+00
1.019076095217796185e+00,-1.938592251829481139e+00
1.019062147767396453e+00,-1.938682831010233754e+00
1.019049677423194300e+00,-1.938772210564300380e+00
1.019038383514951462e+00,-1.938860179783634896e+00
1.019028003915789515e+00,-1.938946663772969536e+00
1.019018319553160579e+00,-1.939031674620734558e+00
1.019009152766212400e+00,-1.939115277965488549e+00
1.019376224033640588e+00,-1.938117939540881851e+00
1.019355348922358129e+00,-1.938208285270235143e+00
1.019336990183881797e+00,-1.938299559204625933e+00
1.019320845582530666e+00,-1.938390653659771923e+00
1.019306557562874138e+00,-1.938480893490599044e+00
1.019293774216328163e+00,-1.938569895387307174e+00
1.019282178556286667e+00,-1.938657470767351620e+00
1.019271499723387597e+00,-1.938743558754441709e+00
1.019261514362515442e+00,-1.938828180042085680e+00
1.019252043061099622e+00,-1.938911405266852350e+00
1.019409921142273800e+00,-1.938391835064338320e+00
1.019411627115981656e+00,-1.938445602010211655e+00
1.019410848478291554e+00,-1.938496072375492707e+00
1.019407666136790125e+00,-1.938545058798599063e+00
