8.197867344600691109e-01,-1.919469974158688252e+00
8.197800795687291142e-01,-1.919546633830612192e+00
8.197739896816714777e-01,-1.919621722711693179e+00
8.197681288415464840e-01,-1.919695772103906295e+00
8.197623188649995063e-01,-1.919769128678896486e+00
8.197564718832350827e-01,-1.919842020436879571e+00
8.197505503944554350e-01,-1.919914598624438806e+00
8.197445439025992098e-01,-1.919986964494432513e+00
8.197384554859311612e-01,-1.920059186487295344e+00
8.197322942589146955e-01,-1.920131311319503098e+00
8.197260712914122838e-01,-1.920203371203123011e+00
8.197197975222645372e-01,-1.920275388567274311e+00
8.197134827997448747e-01,-1.920347379183671821e+00
8.197071355369308643e-01,-1.920419354244122800e+00
8.197007626863648255e-01,-1.920491321761458314e+00
8.196943698658338828e-01,-1.920563287519883922e+00
8.196879615425268772e-01,-1.920635255726776514e+00
8.196815412272041579e-01,-1.920707229462289112e+00
8.196751116548717242e-01,-1.920779210998209807e+00
8.196686749417307905e-01,-1.920851202017985093e+00
8.196622327166872557e-01,-1.920923203775571908e+00
8.196557862285149820e-01,-1.920995217211087791e+00
8.196493364314056951e-01,-1.921067243032417826e+00
8.196428840526114312e-01,-1.921139281772220597e+00
8.196364296451399412e-01,-1.921211333835360469e+00
8.196299736293765070e-01,-1.921283399531873215e+00
8.196235163235904286e-01,-1.921355479095947505e+00
8.196170579691501867e-01,-1.921427572709290210e+00
8.196105987486178579e-01,-1.921499680510592833e+00
8.196041388001117367e-01,-1.921571802607778823e+00
8.195976782276910289e-01,-1.921643939084175301e+00
8.195912171100931953e-01,-1.921716090005034738e+00
8.195847555066029244e-01,-1.921788255421076119e+00
8.195782934617087401e-01,-1.921860435372976683e+00
8.195718310089128433e-01,-1.921932629892010302e+00
8.195653681731628337e-01,-1.922004839002207532e+00
8.195589049732550091e-01,-1.922077062726047059e+00
8.195524414228779753e-01,-1.922149301078029726e+00
8.195459775322088136e-01,-1.922221554071685379e+00
8.195395133086358364e-01,-1.922293821717632634e+00
8.195330487573727618e-01,-1.922366104024885836e+00
8.195265838820611215e-01,-1.922438400999769703e+00
8.195201186850930020e-01,-1.922510712648107800e+00
8.195136531679910741e-01,-1.922583038974890357e+00
8.195071873316446265e-01,-1.922655379985699575e+00
8.195007211761814458e-01,-1.922727735682694616e+00
8.194942547014372192e-01,-1.922800106069293857e+00
8.194877879070308069e-01,-1.922872491148155172e+00
8.194813207922402309e-01,-1.922944890921961081e+00
8.194748533560523018e-01,-1.923017305392341614e+00
8.194683855974526088e-01,-1.923089734560834652e+00
8.194619175152282331e-01,-1.923162178429304925e+00
8.194554491082436387e-01,-1.923234636998959690e+00
8.194489803749843704e-01,-1.923307110270364051e+00
8.194425113142210781e-01,-1.923379598246112154e+00
8.194360419245165783e-01,-1.923452100927083297e+00
8.194295722043257735e-01,-1.923524618312538736e+00
8.194231021523485925e-01,-1.923597150405774725e+00
8.194166317670348310e-01,-1.923669697206278784e+00
8.194101610467605656e-01,-1.923742258715680276e+00
8.194036899901251392e-01,-1.923814834934730600e+00
8.193972185955817888e-01,-1.923887425863848977e+00
8.193907468615024836e-01,-1.923960031503616497e+00
8.193842747863939735e-01,-1.924032651854932441e+00
8.193778023687144918e-01,-1.924105286918609492e+00
8.193713296068773078e-01,-1.924177936695169899e+00
8.193648564994184813e-01,-1.924250601185849785e+00
8.193583830446942162e-01,-1.924323280390533464e+00
8.193519092410951332e-01,-1.924395974310236346e+00
8.193454350872075853e-01,-1.924468682945948972e+00
8.193389605813647947e-01,-1.924541406298456048e+00
8.193324857219732582e-01,-1.924614144368241853e+00
8.193260105075000910e-01,-1.924686897154737508e+00
8.193195349363923130e-01,-1.924759664660557812e+00
8.193130590070721864e-01,-1.924832446884404247e+00
8.193065827179627503e-01,-1.924905243828402002e+00
8.193001060674945935e-01,-1.924978055492729156e+00
8.192936290540313582e-01,-1.925050881876919417e+00
8.192871516761487394e-01,-1.925123722983568708e+00
8.192806739321127907e-01,-1.925196578811655401e+00
8.192741958204786679e-01,-1.925269449362454033e+00
8.192677173397374668e-01,-1.925342334636319652e+00
8.192612384881382548e-01,-1.925415234634203943e+00
8.192547592642674958e-01,-1.925488149356275436e+00
8.192482796664910527e-01,-1.925561078804221893e+00
8.192417996932535029e-01,-1.925634022977457338e+00
8.192353193429607883e-01,-1.925706981876641022e+00
8.192288386140461620e-01,-1.925779955502531893e+00
8.192223575050472384e-01,-1.925852943856864119e+00
8.192158760142308482e-01,-1.925925946937642852e+00
8.192093941401773494e-01,-1.925998964747703157e+00
8.192029118813123345e-01,-1.926071997287525539e+00
8.191964292359050770e-01,-1.926145044556546448e+00
8.191899462026082102e-01,-1.926218106556208509e+00
8.191834627797264234e-01,-1.926291183286528597e+00
8.191769789656992984e-01,-1.926364274749335248e+00
8.191704947590260355e-01,-1.926437380943487154e+00
8.191640101580655031e-01,-1.926510501869857173e+00
8.191575251613563147e-01,-1.926583637530504545e+00
8.191510397673179567e-01,-1.926656787925442149e+00
8.191445539743559268e-01,-1.926729953054159949e+00
8.191380677808607347e-01,-1.926803132918549988e+00
8.191315811853260298e-01,-1.926876327517607068e+00
8.191250941862220358e-01,-1.926949536853549416e+00
8.191186067820495076e-01,-1.927022760927100453e+00
8.191121189711477735e-01,-1.927095999737067356e+00
8.191056307519376523e-01,-1.927169253285630379e+00
8.190991421228914771e-01,-1.927242521572589684e+00
8.190926530825092255e-01,-1.927315804598887183e+00
8.190861636291614234e-01,-1.927389102364320816e+00
8.190796737613587064e-01,-1.927462414870774854e+00
8.190731834775475395e-01,-1.927535742117554296e+00
8.190666927761877103e-01,-1.927609084106427062e+00
8.190602016555501574e-01,-1.927682440837132694e+00
8.190537101141908138e-01,-1.927755812310037342e+00
8.190472181505509264e-01,-1.927829198526094023e+00
8.190407257631397986e-01,-1.927902599486374768e+00
8.141118473238972975e-01,-1.940157430898042934e+00
8.141101608326167804e-01,-1.940256452477496785e+00
8.141073677694372623e-01,-1.940349843110827699e+00
8.141034886348726962e-01,-1.940438767070166382e+00
8.140986200449507049e-01,-1.940524101939933743e+00
8.140928870223984593e-01,-1.940606521845914978e+00
8.140864178558363529e-01,-1.940686553496038247e+00
8.133232812943370638e-01,-1.938170926543158146e+00
8.133293214653020131e-01,-1.938294376256717522e+00
8.133328090660248977e-01,-1.938408467665689638e+00
8.133340419604194738e-01,-1.938514995109977379e+00
8.133333428366351647e-01,-1.938615348312046072e+00
8.133310194746226074e-01,-1.938710620884761093e+00
8.133273471425863654e-01,-1.938801685363471528e+00
8.133225630059984779e-01,-1.938889246083796980e+00
8.127918905019285711e-01,-1.937155459207726249e+00
8.127601107440799444e-01,-1.937167003447890279e+00
8.127329791036053130e-01,-1.937187161030440308e+00
8.127093988070959174e-01,-1.937214649483471440e+00
8.126885581655889368e-01,-1.937248365894931768e+00
8.126698497715516556e-01,-1.937287368398517229e+00
8.126528143680699090e-01,-1.937330856208221430e+00
8.126371013743821647e-01,-1.937378150279336353e+00
8.118779820070604059e-01,-1.934645211660745989e+00
8.118936617151329971e-01,-1.934787581426781644e+00
8.119049145203320883e-01,-1.934916996735202455e+00
8.119123458182376796e-01,-1.935036076088362256e+00
8.119165631607228040e-01,-1.935146816218432875e+00
8.119181224636757843e-01,-1.935250764916578214e+00
8.119175072896394063e-01,-1.935349139616632907e+00
8.119151255122615263e-01,-1.935442910140878991e+00
8.112299753083042075e-01,-1.933018118955502906e+00
8.112555600193719352e-01,-1.933171950114157767e+00
8.112751417848151902e-01,-1.933308925912721410e+00
8.112893489995073315e-01,-1.933432963297472940e+00
8.112989508863490684e-01,-1.933546921826956311e+00
8.113047132286604901e-01,-1.933652926393943705e+00
8.113073313283436505e-01,-1.933752582644062024e+00
8.113074051491957484e-01,-1.933847122747722080e+00
8.106103876959825927e-01,-1.931448504929845988e+00
8.106432216799752677e-01,-1.931616522372535893e+00
8.106693640812356882e-01,-1.931763270510837627e+00
8.106891668589175648e-01,-1.931894098828959461e+00
