7.492862544377656420e-01,-1.919502869543393109e+00
7.492792133162030632e-01,-1.919580578045299246e+00
7.492729572648264558e-01,-1.919656434850663285e+00
7.492670307350819403e-01,-1.919731117712877966e+00
7.492611959702345503e-01,-1.919805050525810408e+00
7.492553369430570154e-01,-1.919878500521658538e+00
7.492494039632821012e-01,-1.919951637697696389e+00
7.492433821246531345e-01,-1.920024571291425453e+00
7.492372736353755114e-01,-1.920097372274229608e+00
7.492310881626326191e-01,-1.920170087303364914e+00
7.492248377462601416e-01,-1.920242747434626418e+00
7.492185342772332834e-01,-1.920315373604512432e+00
7.492121883813065431e-01,-1.920387980107255865e+00
7.492058090453007635e-01,-1.920460576826327870e+00
7.491994036149923764e-01,-1.920533170676213652e+00
7.491929779591482985e-01,-1.920605766548145521e+00
7.491865366927792369e-01,-1.920678367940592102e+00
7.491800834032671386e-01,-1.920750977379598545e+00
7.491736208551987852e-01,-1.920823596702564195e+00
7.491671511659000471e-01,-1.920896227259656586e+00
7.491606759487786649e-01,-1.920968870047033983e+00
7.491541964287172783e-01,-1.921041525805252670e+00
7.491477135330740778e-01,-1.921114195090459331e+00
7.491412279621282311e-01,-1.921186878318818847e+00
7.491347402439558767e-01,-1.921259575806056219e+00
7.491282507761516385e-01,-1.921332287790385340e+00
7.491217598577877279e-01,-1.921405014455949800e+00
7.491152677133445792e-01,-1.921477755942104126e+00
7.491087745115884156e-01,-1.921550512357681484e+00
7.491022803789643136e-01,-1.921623283784461789e+00
7.490957854102052726e-01,-1.921696070289040437e+00
7.490892896763733377e-01,-1.921768871922073352e+00
7.490827932304843229e-01,-1.921841688724212016e+00
7.490762961120930319e-01,-1.921914520726500042e+00
7.490697983506602320e-01,-1.921987367953570169e+00
7.490632999679321946e-01,-1.922060230425893357e+00
7.490568009802127669e-01,-1.922133108161754533e+00
7.490503013992791947e-01,-1.922206001171995471e+00
7.490438012336966267e-01,-1.922278909468608799e+00
7.490373004895859443e-01,-1.922351833060510051e+00
7.490307991713225366e-01,-1.922424771955449030e+00
7.490242972817198197e-01,-1.922497726158278963e+00
7.490177948226763860e-01,-1.922570695674932884e+00
7.490112917953178906e-01,-1.922643680510492059e+00
7.490047882000270274e-01,-1.922716680668562717e+00
7.489982840368747397e-01,-1.922789696152026551e+00
7.489917793054079453e-01,-1.922862726963896707e+00
7.489852740050305657e-01,-1.922935773105781010e+00
7.489787681349761028e-01,-1.923008834581282800e+00
7.489722616941945077e-01,-1.923081911392365839e+00
7.489657546816739231e-01,-1.923155003540235386e+00
7.489592470961422555e-01,-1.923228111026812348e+00
7.489527389363561660e-01,-1.923301233853029979e+00
7.489462302010398975e-01,-1.923374372021211087e+00
7.489397208887702551e-01,-1.923447525531339242e+00
7.489332109982438368e-01,-1.923520694386530838e+00
7.489267005279595102e-01,-1.923593878586990602e+00
7.489201894763836131e-01,-1.923667078132806463e+00
7.489136778422657015e-01,-1.923740293026926285e+00
7.489071656239504327e-01,-1.923813523268350423e+00
7.489006528200549129e-01,-1.923886768858892093e+00
