1.079327543627448982e+00,-1.929005837038757276e+00
1.079325713116123353e+00,-1.929081905957723109e+00
1.079323717953889039e+00,-1.929157326679797446e+00
1.079321564392600630e+00,-1.929232253594748370e+00
1.079319267472294008e+00,-1.929306803407612625e+00
1.079316845613687459e+00,-1.929381064814144287e+00
1.079314317593293548e+00,-1.929455105550587080e+00
1.079311700966586240e+00,-1.929528977571739023e+00
1.079309011350745751e+00,-1.929602720881219202e+00
1.079306262202745836e+00,-1.929676366387328423e+00
1.079303464866686602e+00,-1.929749938044435398e+00
1.079300628756443503e+00,-1.929823454464759447e+00
1.079297761593621674e+00,-1.929896930147519063e+00
1.079294869655935907e+00,-1.929970376409272603e+00
1.079291958012668751e+00,-1.930043802102441308e+00
1.079289030735346433e+00,-1.930117214160063099e+00
1.079286091080558174e+00,-1.930190618022572524e+00
1.079283141644395316e+00,-1.930264017964554046e+00
1.079280184490848393e+00,-1.930337417348470419e+00
1.079277221257857633e+00,-1.930410818824959795e+00
1.079274253242473502e+00,-1.930484224482919453e+00
1.079271281470759236e+00,-1.930557635971386521e+00
1.079268306753629503e+00,-1.930631054594951435e+00
1.079265329731207368e+00,-1.930704481384731386e+00
1.079262350908729573e+00,-1.930777917158100765e+00
1.079259370684563235e+00,-1.930851362563699825e+00
1.079256389372663660e+00,-1.930924818114493791e+00
1.079253407220303052e+00,-1.930998284218159000e+00
1.079250424422640409e+00,-1.931071761200325865e+00
1.079247441133215135e+00,-1.931145249319975221e+00
1.079244457472835705e+00,-1.931218748782575378e+00
1.079241473536864948e+00,-1.931292259752978691e+00
1.079238489399864553e+00,-1.931365782360607630e+00
1.079235505121030725e+00,-1.931439316712540322e+00
1.079232520746456814e+00,-1.931512862892096338e+00
1.079229536312264370e+00,-1.931586420965084816e+00
1.079226551847119353e+00,-1.931659990986671183e+00
1.079223567373174042e+00,-1.931733572999668525e+00
1.079220582907875370e+00,-1.931807167039537809e+00
1.079217598464439209e+00,-1.931880773132736984e+00
1.079214614053394472e+00,-1.931954391302138418e+00
1.079211629682907958e+00,-1.932028021566369880e+00
1.079208645358878060e+00,-1.932101663939087555e+00
1.079205661085904655e+00,-1.932175318431789357e+00
1.079202676867373922e+00,-1.932248985054486834e+00
1.079199692705679281e+00,-1.932322663814369568e+00
1.079196708602542021e+00,-1.932396354717568654e+00
1.079193724558894951e+00,-1.932470057768592708e+00
1.079190740575277419e+00,-1.932543772970444218e+00
1.079187756652081553e+00,-1.932617500328111415e+00
1.079184772789042901e+00,-1.932691239842165620e+00
1.079181788985900781e+00,-1.932764991515606878e+00
1.079178805242035688e+00,-1.932838755348849746e+00
1.079175821556899617e+00,-1.932912531344186391e+00
1.079172837929569306e+00,-1.932986319501829309e+00
1.079169854359121050e+00,-1.933060119822461953e+00
1.079166870844535886e+00,-1.933133932306250191e+00
1.079163887384888554e+00,-1.933207756953831291e+00
1.079160903978930719e+00,-1.933281593764755835e+00
1.079157920625548384e+00,-1.933355442738706076e+00
1.079154937323627772e+00,-1.933429303876929906e+00
1.079151954071816855e+00,-1.933503177177418486e+00
1.079148970868897495e+00,-1.933577062641046007e+00
1.079145987713802990e+00,-1.933650960267582652e+00
1.079143004605189082e+00,-1.933724870056737322e+00
1.079140021541769690e+00,-1.933798792007944023e+00
1.079137038522284486e+00,-1.933872726120947405e+00
1.079134055545307946e+00,-1.933946672394734279e+00
1.079131072609775144e+00,-1.934020630829947240e+00
1.079128089714390226e+00,-1.934094601425877524e+00
1.079125106857654393e+00,-1.934168584181096051e+00
1.079122124038308872e+00,-1.934242579096180581e+00
1.079119141255114211e+00,-1.934316586170043539e+00
1.079116158506662426e+00,-1.934390605402246610e+00
1.079113175791768686e+00,-1.934464636792686099e+00
1.079110193109057647e+00,-1.934538680340525563e+00
1.079107210457266763e+00,-1.934612736045278503e+00
1.079104227835167684e+00,-1.934686803907736286e+00
1.079101245241179674e+00,-1.934760883924890207e+00
1.079098262674277997e+00,-1.934834976098705583e+00
1.079095280132969625e+00,-1.934909080427227979e+00
1.079092297615921403e+00,-1.934983196909847436e+00
1.079089315121914527e+00,-1.935057325546122309e+00
1.079086332649611624e+00,-1.935131466336160955e+00
1.079083350197775459e+00,-1.935205619279572131e+00
1.079080367764909898e+00,-1.935279784374725809e+00
1.079077385349827223e+00,-1.935353961622119146e+00
1.079074402951220035e+00,-1.935428151020902598e+00
1.079071420567688122e+00,-1.935502352570515061e+00
1.079068438198102386e+00,-1.935576566270882370e+00
1.079065455841005994e+00,-1.935650792120471531e+00
1.079062473495114860e+00,-1.935725030119562318e+00
1.079059491159154671e+00,-1.935799280267227029e+00
1.079056508831784722e+00,-1.935873542563067540e+00
1.079053526511675631e+00,-1.935947817006824945e+00
1.079050544197617922e+00,-1.936022103597874855e+00
1.079047561888168083e+00,-1.936096402334805511e+00
1.079044579582003172e+00,-1.936170713217676642e+00
1.079041597278009190e+00,-1.936245036246729612e+00
1.079038614974709986e+00,-1.936319371420181179e+00
1.079035632670864553e+00,-1.936393718738374847e+00
1.079032650365169488e+00,-1.936468078200713760e+00
1.079029668056332047e+00,-1.936542449806641253e+00
1.079026685743015079e+00,-1.936616833555209194e+00
1.079023703423841685e+00,-1.936691229445752782e+00
1.079020721097680546e+00,-1.936765637478393476e+00
1.079017738762991119e+00,-1.936840057651512792e+00
1.079014756418631205e+00,-1.936914489965075203e+00
1.079011774063188156e+00,-1.936988934418471642e+00
1.079008791695539982e+00,-1.937063391011879077e+00
1.079005809314314668e+00,-1.937137859744446855e+00
1.079002826918153080e+00,-1.937212340615112716e+00
1.078999844505786898e+00,-1.937286833623789839e+00
1.078996862076017305e+00,-1.937361338770407615e+00
1.078993879627439423e+00,-1.937435856053750793e+00
1.078990897158611073e+00,-1.937510385472413832e+00
1.078987914668403159e+00,-1.937584927026916315e+00
1.074473615214345923e+00,-1.948936813949713631e+00
1.074499092029729486e+00,-1.949102897408093948e+00
1.074520317299153538e+00,-1.949252127912362020e+00
1.074537743844909299e+00,-1.949387806844266935e+00
1.074551867856681442e+00,-1.949512545891368687e+00
1.074563173641557734e+00,-1.949628422920727466e+00
1.074572105775988495e+00,-1.949737099452908629e+00
1.074579057432671680e+00,-1.949839910014674382e+00
1.074584367914834582e+00,-1.949937930699739974e+00
1.076050343979159107e+00,-1.949081901023965724e+00
1.076030869643647137e+00,-1.949175440645796398e+00
1.076020322897211612e+00,-1.949259131383131116e+00
1.076014827079174285e+00,-1.949336580889765580e+00
