1.014740168073214877e+00,-1.926169173910380561e+00
1.014738292743980308e+00,-1.926245951097312892e+00
1.014736363511796302e+00,-1.926321872740261343e+00
1.014734332369616299e+00,-1.926397163541260449e+00
1.014732183305514734e+00,-1.926471987081708415e+00
1.014729917645389889e+00,-1.926546463311124668e+00
1.014727545315425639e+00,-1.926620680784509210e+00
1.014725079772743399e+00,-1.926694705302849364e+00
1.014722535179331864e+00,-1.926768586047726384e+00
1.014719924927590222e+00,-1.926842359981952413e+00
1.014717260960950052e+00,-1.926916055023169205e+00
1.014714553548463183e+00,-1.926989692353621830e+00
1.014711811304263245e+00,-1.927063288112362160e+00
1.014709041328726302e+00,-1.927136854638157981e+00
1.014706249400010529e+00,-1.927210401401314055e+00
1.014703440174387961e+00,-1.927283935689643846e+00
1.014700617376406822e+00,-1.927357463126729842e+00
1.014697783968124600e+00,-1.927430988063943307e+00
1.014694942294582125e+00,-1.927504513877831060e+00
1.014692094205465134e+00,-1.927578043191738422e+00
1.014689241155827037e+00,-1.927651578050254111e+00
1.014686384287428522e+00,-1.927725120047713459e+00
1.014683524495014977e+00,-1.927798670432735895e+00
1.014680662478131934e+00,-1.927872230181487234e+00
1.014677798783815144e+00,-1.927945800061679593e+00
1.014674933839162962e+00,-1.928019380676658123e+00
1.014672067977322678e+00,-1.928092972501678215e+00
1.014669201458201275e+00,-1.928166575911960390e+00
1.014666334484343402e+00,-1.928240191203154374e+00
1.014663467213677617e+00,-1.928313818611095298e+00
1.014660599769150240e+00,-1.928387458320612646e+00
1.014657732246749156e+00,-1.928461110481330731e+00
1.014654864720757832e+00,-1.928534775209662211e+00
1.014651997249520265e+00,-1.928608452601079160e+00
1.014649129878191669e+00,-1.928682142731603877e+00
1.014646262641647700e+00,-1.928755845659326340e+00
1.014643395567209838e+00,-1.928829561434086015e+00
1.014640528675903042e+00,-1.928903290094507561e+00
1.014637661983972095e+00,-1.928977031671599063e+00
1.014634795503911224e+00,-1.929050786190699140e+00
1.014631929245277453e+00,-1.929124553671976772e+00
1.014629063215374272e+00,-1.929198334132264270e+00
1.014626197419528530e+00,-1.929272127584184648e+00
1.014623331861764566e+00,-1.929345934038912747e+00
1.014620466544923882e+00,-1.929419753504968638e+00
1.014617601471148545e+00,-1.929493585989976001e+00
1.014614736641697990e+00,-1.929567431499212393e+00
1.014611872057351816e+00,-1.929641290037221069e+00
1.014609007718614508e+00,-1.929715161609054430e+00
1.014606143625297330e+00,-1.929789046216337400e+00
1.014603279777207101e+00,-1.929862943862599378e+00
1.014600416173930819e+00,-1.929936854549658021e+00
1.014597552814796133e+00,-1.930010778278763883e+00
1.014594689698939955e+00,-1.930084715051279654e+00
1.014591826825531395e+00,-1.930158664868519169e+00
1.014588964193646747e+00,-1.930232627731248929e+00
1.014586101802102291e+00,-1.930306603639671659e+00
1.014583239649707647e+00,-1.930380592593181621e+00
1.014580377735648575e+00,-1.930454594594401163e+00
1.014577516058555950e+00,-1.930528609642819804e+00
1.014574654617193872e+00,-1.930602637737511618e+00
1.014571793410357747e+00,-1.930676678879513775e+00
1.014568932436740401e+00,-1.930750733068243186e+00
1.014566071695199412e+00,-1.930824800304810074e+00
1.014563211184410951e+00,-1.930898880589156263e+00
1.014560350903033203e+00,-1.930972973919627078e+00
1.014557490849825605e+00,-1.931047080297630503e+00
1.014554631023341091e+00,-1.931121199721051562e+00
1.014551771422454118e+00,-1.931195332192072289e+00
1.014548912045856843e+00,-1.931269477709648186e+00
1.014546052892039363e+00,-1.931343636272959907e+00
1.014543193959765777e+00,-1.931417807881439463e+00
1.014540335247745784e+00,-1.931491992535662838e+00
1.014537476754633571e+00,-1.931566190235633362e+00
1.014534618479128847e+00,-1.931640400980927819e+00
1.014531760419784545e+00,-1.931714624769770516e+00
1.014528902575427161e+00,-1.931788861603523921e+00
1.014526044944648042e+00,-1.931863111481592732e+00
1.014523187526149783e+00,-1.931937374403726260e+00
1.014520330318558594e+00,-1.932011650369330313e+00
1.014517473320641683e+00,-1.932085939378935802e+00
1.014514616531007496e+00,-1.932160241431746472e+00
1.014511759948261371e+00,-1.932234556526745139e+00
1.014508903571214038e+00,-1.932308884664887261e+00
1.014506047398402666e+00,-1.932383225844340746e+00
1.014503191428565820e+00,-1.932457580066151204e+00
1.014500335660283969e+00,-1.932531947328939737e+00
1.014497480092382942e+00,-1.932606327634185606e+00
1.014494624723435212e+00,-1.932680720980290978e+00
1.014491769552101630e+00,-1.932755127366950099e+00
1.014488914577062806e+00,-1.932829546794181841e+00
1.014486059797052642e+00,-1.932903979261394012e+00
1.014483205210766403e+00,-1.932978424769000281e+00
1.014480350816638454e+00,-1.933052883314823056e+00
1.014477496613709340e+00,-1.933127354901221340e+00
1.014474642600280196e+00,-1.933201839525116705e+00
1.014471788775316519e+00,-1.933276337188623684e+00
1.014468935137343264e+00,-1.933350847889822699e+00
1.014466081685018395e+00,-1.933425371628506140e+00
1.014463228417134877e+00,-1.933499908405305279e+00
1.014460375332297382e+00,-1.933574458219146974e+00
1.014457522429171643e+00,-1.933649021069931528e+00
1.014454669706478018e+00,-1.933723596958173419e+00
1.014451817162893343e+00,-1.933798185882342313e+00
1.014448964797039388e+00,-1.933872787842384922e+00
1.014446112607595207e+00,-1.933947402838136709e+00
1.014443260593339780e+00,-1.934022030869504416e+00
1.014440408752912859e+00,-1.934096671935950473e+00
1.014437557084950203e+00,-1.934171326037297689e+00
1.014434705588008523e+00,-1.934245993172132527e+00
1.014431854260957611e+00,-1.934320673341483277e+00
1.014429003102548466e+00,-1.934395366545316852e+00
1.014426152111288282e+00,-1.934470072782293215e+00
1.014423301285886092e+00,-1.934544792052144357e+00
1.014420450625064030e+00,-1.934619524354938225e+00
1.014417600127512031e+00,-1.934694269690926394e+00
1.014414749791938686e+00,-1.934769028059042162e+00
1.010558729927830024e+00,-1.947149182641507048e+00
1.010532475728435964e+00,-1.947160990088201427e+00
1.010509770555507725e+00,-1.947183022694676691e+00
1.010489994348071630e+00,-1.947213398593630851e+00
1.010472621860766917e+00,-1.947250603903804889e+00
1.010457214323899899e+00,-1.947293415284096385e+00
1.010443408809490906e+00,-1.947340840242103521e+00
1.010430907230760011e+00,-1.947392070729042191e+00
1.009934331884733139e+00,-1.946200206761007800e+00
1.009888344337529054e+00,-1.946186988552540464e+00
1.009850099312502358e+00,-1.946189969846875867e+00
