6.751252297124431534e-01,-1.924437119867568269e+00
6.751192136183339354e-01,-1.924517843775330972e+00
6.751143541528400460e-01,-1.924596156744309949e+00
6.751099770029237446e-01,-1.924673022505712261e+00
6.751057420950656862e-01,-1.924749011413493305e+00
6.751014889757916970e-01,-1.924824463815810738e+00
6.750971512688930254e-01,-1.924899584847854728e+00
6.750927099316237356e-01,-1.924974499620790480e+00
6.750881681605019891e-01,-1.925049285493002360e+00
6.750835382684700070e-01,-1.925123991047421157e+00
6.750788350981384855e-01,-1.925198647319212419e+00
6.750740729409542285e-01,-1.925273274499165854e+00
6.750692642861894077e-01,-1.925347885973325290e+00
6.750644194868453685e-01,-1.925422490783259999e+00
6.750595468514928310e-01,-1.925497095151695204e+00
6.750546529078190749e-01,-1.925571703433239801e+00
6.750497427105370818e-01,-1.925646318725894757e+00
6.750448201338028476e-01,-1.925720943266059582e+00
6.750398881250314620e-01,-1.925795578687495402e+00
6.750349489147807747e-01,-1.925870226199778878e+00
6.750300041844821131e-01,-1.925944886706898895e+00
6.750250551980471192e-01,-1.926019560888968085e+00
6.750201029036851930e-01,-1.926094249264975078e+00
6.750151480117253522e-01,-1.926168952232870879e+00
6.750101910537380512e-01,-1.926243670099497374e+00
6.750052324272980409e-01,-1.926318403104161137e+00
6.750002724295788292e-01,-1.926393151433835493e+00
6.749953112826931889e-01,-1.926467915236145467e+00
6.749903491529009036e-01,-1.926542694629380437e+00
6.749853861642164388e-01,-1.926617489706021091e+00
6.749804224094810845e-01,-1.926692300542849567e+00
6.749754579580126146e-01,-1.926767127198861784e+00
6.749704928616958588e-01,-1.926841969725557435e+00
6.749655271593232309e-01,-1.926916828162982043e+00
6.749605608796848122e-01,-1.926991702544617935e+00
6.749555940445844948e-01,-1.927066592899307595e+00
6.749506266698287460e-01,-1.927141499248855361e+00
6.749456587672971741e-01,-1.927216421612841790e+00
6.749406903457217943e-01,-1.927291360007341137e+00
6.749357214116578074e-01,-1.927366314446811169e+00
6.749307519695144642e-01,-1.927441284941976196e+00
6.749257820226655102e-01,-1.927516271504238432e+00
6.749208115732582280e-01,-1.927591274140579403e+00
6.749158406227726559e-01,-1.927666292859281372e+00
6.749108691719980513e-01,-1.927741327665861926e+00
6.749058972213575203e-01,-1.927816378567432709e+00
6.749009247709030213e-01,-1.927891445567253781e+00
6.748959518204182828e-01,-1.927966528670577162e+00
6.748909783692954578e-01,-1.928041627879561348e+00
6.748860044170008621e-01,-1.928116743197113125e+00
6.748810299627335807e-01,-1.928191874627994018e+00
6.748760550056581708e-01,-1.928267022174075418e+00
6.748710795448995547e-01,-1.928342185838210820e+00
6.748661035792392626e-01,-1.928417365620052282e+00
6.748611271077989970e-01,-1.928492561523714732e+00
6.748561501294231268e-01,-1.928567773549644482e+00
6.748511726429735624e-01,-1.928643001699353654e+00
6.748461946472708028e-01,-1.928718245975176826e+00
6.748412161412425947e-01,-1.928793506378049250e+00
6.748362371235256951e-01,-1.928868782908982338e+00
6.748312575930246471e-01,-1.928944075569702044e+00
6.748262775484850096e-01,-1.929019384360703970e+00
6.748212969886340229e-01,-1.929094709282647591e+00
6.748163159121721710e-01,-1.929170050336324715e+00
6.748113343179655832e-01,-1.929245407523993983e+00
6.748063522046097162e-01,-1.929320780845836580e+00
6.748013695710138871e-01,-1.929396170302907443e+00
6.747963864157923153e-01,-1.929471575895382873e+00
6.747914027376459289e-01,-1.929546997624842719e+00
6.747864185353957822e-01,-1.929622435490984111e+00
6.747814338075791563e-01,-1.929697889494059293e+00
6.747764485530526324e-01,-1.929773359636934416e+00
6.747714627705260204e-01,-1.929848845919290623e+00
6.747664764586984720e-01,-1.929924348341142348e+00
6.747614896162843490e-01,-1.929999866903889361e+00
6.747565022419611536e-01,-1.930075401608512875e+00
6.747515143345604871e-01,-1.930150952455082392e+00
6.747465258926375054e-01,-1.930226519444184552e+00
6.747415369149739606e-01,-1.930302102576421097e+00
6.747365474003883534e-01,-1.930377701853652983e+00
6.747315573473928740e-01,-1.930453317274912317e+00
6.747265667548600909e-01,-1.930528948842052284e+00
6.747215756215125815e-01,-1.930604596555073771e+00
6.747165839458704184e-01,-1.930680260414283200e+00
6.747115917267488827e-01,-1.930755940420636474e+00
6.747065989628997507e-01,-1.930831636575250698e+00
6.747016056530615868e-01,-1.930907348879213226e+00
6.746966117959629639e-01,-1.930983077332245612e+00
6.746916173902005598e-01,-1.931058821934761971e+00
6.746866224345748897e-01,-1.931134582687590306e+00
6.746816269278038680e-01,-1.931210359591314374e+00
6.746766308685600011e-01,-1.931286152647146981e+00
6.746716342556390300e-01,-1.931361961854810794e+00
6.746666370876698293e-01,-1.931437787215545487e+00
6.746616393633730890e-01,-1.931513628730175069e+00
6.746566410814750503e-01,-1.931589486399075239e+00
6.746516422407285996e-01,-1.931665360222445615e+00
6.746466428398786297e-01,-1.931741250201592486e+00
6.746416428775705576e-01,-1.931817156337092056e+00
6.746366423525737011e-01,-1.931893078628961202e+00
6.746316412635494641e-01,-1.931969017077802331e+00
6.746266396092451822e-01,-1.932044971685198842e+00
6.746216373885043360e-01,-1.932120942450734624e+00
6.746166345998860780e-01,-1.932196929374810024e+00
6.746116312422310024e-01,-1.932272932460007420e+00
6.746066273142349301e-01,-1.932348951704900619e+00
6.746016228145653715e-01,-1.932424987110419101e+00
6.745966177420146259e-01,-1.932501038677666205e+00
6.745916120953422412e-01,-1.932577106408383871e+00
6.745866058731140313e-01,-1.932653190301105495e+00
6.745815990741886869e-01,-1.932729290357025453e+00
6.745765916971817600e-01,-1.932805406576539209e+00
6.745715837409269611e-01,-1.932881538960729895e+00
6.745665752040482799e-01,-1.932957687510294509e+00
6.745615660853540030e-01,-1.933033852225354732e+00
6.745565563835854705e-01,-1.933110033107348746e+00
6.745515460975917144e-01,-1.933186230156714425e+00
6.708833818505771651e-01,-1.945632456078920658e+00
6.708777272035347794e-01,-1.945722086987494270e+00
6.708698486967574759e-01,-1.945803549413462008e+00
6.708599040481950659e-01,-1.945878624838610182e+00
6.708481620675804669e-01,-1.945948593791713810e+00
6.708349123997832120e-01,-1.946014408252525030e+00
6.708204245579257874e-01,-1.946076797471136377e+00
6.708049324021866378e-01,-1.946136334381082023e+00
6.707886311541041424e-01,-1.946193478418833722e+00
