9.955608708593002287e-01,-1.926800371064763429e+00
9.955584476032978136e-01,-1.926877176829599358e+00
9.955560188273956390e-01,-1.926953077914895784e+00
9.955535158384274386e-01,-1.927028318543169583e+00
9.955509103342702337e-01,-1.927103074614087586e+00
9.955481964586877508e-01,-1.927177473769899674e+00
9.955453800324562952e-01,-1.927251609306963376e+00
9.955424722356054357e-01,-1.927325549886409473e+00
9.955394860211019825e-01,-1.927399346362477450e+00
9.955364341829010533e-01,-1.927473036629797853e+00
9.955333284036295138e-01,-1.927546649079727503e+00
9.955301788699689736e-01,-1.927620205092976269e+00
9.955269942006998996e-01,-1.927693720843782099e+00
9.955237815378453758e-01,-1.927767208619639350e+00
9.955205467113522610e-01,-1.927840677792339807e+00
9.955172944269233826e-01,-1.927914135533460582e+00
9.955140284502268511e-01,-1.927987587347606224e+00
9.955107517753578605e-01,-1.928061037475449657e+00
9.955074667700481994e-01,-1.928134489188189304e+00
9.955041752996494075e-01,-1.928207945020342429e+00
9.955008788287087462e-01,-1.928281406936954490e+00
9.954975785041985104e-01,-1.928354876467513357e+00
9.954942752224090752e-01,-1.928428354801380085e+00
9.954909696830429588e-01,-1.928501842868900029e+00
9.954876624312634092e-01,-1.928575341397665177e+00
9.954843538918317636e-01,-1.928648850960008598e+00
9.954810443949627663e-01,-1.928722372003512930e+00
9.954777341974863081e-01,-1.928795904881795753e+00
9.954744234989771901e-01,-1.928869449871665864e+00
9.954711124547240830e-01,-1.928943007196191495e+00
9.954678011851200159e-01,-1.929016577028907831e+00
9.954644897837080508e-01,-1.929090159507142133e+00
9.954611783230603583e-01,-1.929163754741636927e+00
9.954578668596589797e-01,-1.929237362821861312e+00
9.954545554370197724e-01,-1.929310983817029035e+00
9.954512440889784486e-01,-1.929384617783255873e+00
9.954479328416079298e-01,-1.929458264765575137e+00
9.954446217149736098e-01,-1.929531924799532838e+00
9.954413107246740111e-01,-1.929605597915488024e+00
9.954379998824985920e-01,-1.929679284136993189e+00
9.954346891976212364e-01,-1.929752983483626005e+00
9.954313786766696426e-01,-1.929826695969885098e+00
9.954280683248115658e-01,-1.929900421609045624e+00
9.954247581456368010e-01,-1.929974160410383943e+00
9.954214481418406368e-01,-1.930047912382213182e+00
9.954181383151720075e-01,-1.930121677531270397e+00
9.954148286669314283e-01,-1.930195455863875420e+00
9.954115191977376265e-01,-1.930269247384921671e+00
9.954082099076384527e-01,-1.930343052096004985e+00
9.954049007967322726e-01,-1.930416870001915308e+00
9.954015918646282879e-01,-1.930490701104480733e+00
9.953982831106762408e-01,-1.930564545405575094e+00
9.953949745341907906e-01,-1.930638402906921680e+00
9.953916661344334171e-01,-1.930712273610077023e+00
9.953883579105584634e-01,-1.930786157516448442e+00
9.953850498613360243e-01,-1.930860054625608946e+00
9.953817419857421411e-01,-1.930933964938946756e+00
9.953784342826659248e-01,-1.931007888457276334e+00
9.953751267508095246e-01,-1.931081825179414402e+00
9.953718193890516153e-01,-1.931155775107161299e+00
9.953685121962093652e-01,-1.931229738241096561e+00
9.953652051710188964e-01,-1.931303714581043440e+00
9.953618983120260388e-01,-1.931377704125767147e+00
9.953585916180693882e-01,-1.931451706876219809e+00
9.953552850878804037e-01,-1.931525722832862391e+00
9.953519787199145430e-01,-1.931599751994373282e+00
9.953486725130239465e-01,-1.931673794361469909e+00
9.953453664660839584e-01,-1.931747849935365080e+00
9.953420605775284979e-01,-1.931821918714692554e+00
9.953387548460054246e-01,-1.931896000698672955e+00
9.953354492701333989e-01,-1.931970095886992533e+00
9.953321438486790740e-01,-1.932044204280594979e+00
9.953288385802934179e-01,-1.932118325879410348e+00
9.953255334635969787e-01,-1.932192460682610191e+00
9.953222284973575196e-01,-1.932266608691576071e+00
9.953189236799858675e-01,-1.932340769903628130e+00
9.953156190102696588e-01,-1.932414944320606676e+00
9.953123144869197025e-01,-1.932489131941384608e+00
9.953090101084494101e-01,-1.932563332765735664e+00
9.953057058735532703e-01,-1.932637546793495975e+00
9.953024017809090074e-01,-1.932711774024290730e+00
9.952990978291212931e-01,-1.932786014458101276e+00
9.952957940169074869e-01,-1.932860268094708678e+00
9.952924903427446957e-01,-1.932934534933625104e+00
9.952891868054348778e-01,-1.933008814974729983e+00
9.952858834036162339e-01,-1.933083108218217161e+00
9.952825801358995417e-01,-1.933157414663378981e+00
9.952792770010064904e-01,-1.933231734310591809e+00
9.952759739975127751e-01,-1.933306067159120678e+00
9.952726711241375313e-01,-1.933380413208982906e+00
9.952693683794385793e-01,-1.933454772459409776e+00
9.952660657621181794e-01,-1.933529144911497077e+00
9.952627632707857774e-01,-1.933603530563488659e+00
9.952594609040943396e-01,-1.933677929415860586e+00
9.952561586607565625e-01,-1.933752341468305103e+00
9.952528565393993221e-01,-1.933826766720625923e+00
9.952495545387269882e-01,-1.933901205172450899e+00
9.952462526572639634e-01,-1.933975656823163636e+00
9.952429508937334912e-01,-1.934050121672859612e+00
9.952396492468742473e-01,-1.934124599722214732e+00
9.952363477151970894e-01,-1.934199090969990209e+00
9.952330462973620895e-01,-1.934273595415080038e+00
9.952297449921018169e-01,-1.934348113058640406e+00
9.952264437981767076e-01,-1.934422643901021255e+00
9.952231427140109110e-01,-1.934497187940012797e+00
9.952198417383679718e-01,-1.934571745176966395e+00
9.952165408697810633e-01,-1.934646315609943601e+00
9.952132401071241974e-01,-1.934720899240272907e+00
9.952099394489565265e-01,-1.934795496066989307e+00
9.952066388939381225e-01,-1.934870106090221586e+00
9.952033384406607786e-01,-1.934944729309596489e+00
9.952000380878828212e-01,-1.935019365724569118e+00
9.951967378342261306e-01,-1.935094015334980266e+00
9.951934376784382641e-01,-1.935168678141436338e+00
9.951901376190364079e-01,-1.935243354142569538e+00
9.951868376547371442e-01,-1.935318043338430272e+00
9.951835377842180863e-01,-1.935392745729142883e+00
9.912266372270311932e-01,-1.947806052671056776e+00
9.912017798295091886e-01,-1.947820864403321695e+00
9.911804505377574959e-01,-1.947845609994993454e+00
9.911620199696210554e-01,-1.947878475770157713e+00
9.911459597817224854e-01,-1.947918001061448301e+00
9.911318317221933238e-01,-1.947963003979686913e+00
9.911192753352157103e-01,-1.948012524240324117e+00
9.911079959221745783e-01,-1.948065778746538079e+00
9.902302650642400561e-01,-1.946880047901532018e+00
9.902115785531120373e-01,-1.946902308852567653e+00
9.901955449536481435e-01,-1.946931665034478787e+00
9.901815049121639456e-01,-1.946967216582958349e+00
9.901689945847637064e-01,-1.947008138899783747e+00
9.901576809915467736e-01,-1.947053692413423631e+00
9.901473198689634270e-01,-1.947103223556795326e+00
9.901377280308036877e-01,-1.947156160794826008e+00
9.900836639366104031e-01,-1.946020967176503191e+00
9.900491386032725938e-01,-1.945993825402102750e+00
9.900176507136290160e-01,-1.945987745462374630e+00
9.899896292475638404e-01,-1.945997858964881644e+00
9.899650242269446565e-01,-1.946020530016537631e+00
9.899435489443552116e-01,-1.946053015736791680e+00
9.899248200072851001e-01,-1.946093227261564751e+00
9.899084351386597813e-01,-1.946139559723003343e+00
9.902500677040362298e-01,-1.944759528266902349e+00
9.902246948364346046e-01,-1.944741152019950237e+00
9.901973278457685268e-01,-1.944748183221047588e+00
9.901707521587350680e-01,-1.944773379251537371e+00
9.901462772286062641e-01,-1.944811629115562823e+00
9.901243743538280517e-01,-1.944859302561783743e+00
9.901050615032844782e-01,-1.944913805225928050e+00
9.900881311540641327e-01,-1.944973272521492325e+00
9.900732816261358371e-01,-1.945036357510472769e+00
9.906300720902097012e-01,-1.943380468999065025e+00
9.906049999415832419e-01,-1.943422839381420131e+00
9.905813054403154183e-01,-1.943477165438671772e+00
