1.086562171439488411e+00,-1.925636161294015603e+00
1.086560285640243206e+00,-1.925711971503619058e+00
1.086558227762567830e+00,-1.925787155421812225e+00
1.086556007863346274e+00,-1.925861860665612824e+00
1.086553643125745872e+00,-1.925936199244822511e+00
1.086551153117587543e+00,-1.926010256590589886e+00
1.086548557179923602e+00,-1.926084098171816805e+00
1.086545873101313342e+00,-1.926157774365205411e+00
1.086543116553262633e+00,-1.926231324079698881e+00
1.086540300956937211e+00,-1.926304777463273554e+00
1.086537437582222765e+00,-1.926378157944362401e+00
1.086534535758024056e+00,-1.926451483774207274e+00
1.086531603124913481e+00,-1.926524769203378451e+00
1.086528645889829114e+00,-1.926598025382138646e+00
1.086525669063389099e+00,-1.926671261047458561e+00
1.086522676670665044e+00,-1.926744483058939306e+00
1.086519671932338449e+00,-1.926817696808437175e+00
1.086516657417618159e+00,-1.926890906539085790e+00
1.086513635171007186e+00,-1.926964115596619509e+00
1.086510606816182056e+00,-1.927037326619482016e+00
1.086507573640619118e+00,-1.927110541691427814e+00
1.086504536663972065e+00,-1.927183762459629746e+00
1.086501496693045299e+00,-1.927256990228609634e+00
1.086498454365714572e+00,-1.927330226031642058e+00
1.086495410185928545e+00,-1.927403470687241382e+00
1.086492364551564949e+00,-1.927476724844899403e+00
1.086489317776650809e+00,-1.927549989020623578e+00
1.086486270109267016e+00,-1.927623263625642069e+00
1.086483221744911187e+00,-1.927696548985472491e+00
1.086480172837868796e+00,-1.927769845361306356e+00
1.086477123509715481e+00,-1.927843152959625161e+00
1.086474073856196876e+00,-1.927916471944891352e+00
1.086471023952991777e+00,-1.927989802450718493e+00
1.086467973859516434e+00,-1.928063144582628174e+00
1.086464923622541878e+00,-1.928136498425427892e+00
1.086461873278800949e+00,-1.928209864045972832e+00
1.086458822856931405e+00,-1.928283241498071954e+00
1.086455772379610663e+00,-1.928356630825295071e+00
1.086452721864584525e+00,-1.928430032063458865e+00
1.086449671325511845e+00,-1.928503445240194791e+00
1.086446620772893112e+00,-1.928576870377249675e+00
1.086443570214963739e+00,-1.928650307493454674e+00
1.086440519657923431e+00,-1.928723756602959138e+00
1.086437469106374509e+00,-1.928797217716530676e+00
1.086434418563887006e+00,-1.928870690844887381e+00
1.086431368032857225e+00,-1.928944175994881771e+00
1.086428317514975594e+00,-1.929017673172599645e+00
1.086425267011404294e+00,-1.929091182382955960e+00
1.086422216522726192e+00,-1.929164703629666633e+00
1.086419166049154894e+00,-1.929238236915135296e+00
1.086416115590630227e+00,-1.929311782242672413e+00
1.086413065146772494e+00,-1.929385339613305161e+00
1.086410014717078099e+00,-1.929458909029063918e+00
1.086406964300929534e+00,-1.929532490491215002e+00
1.086403913897436624e+00,-1.929606083999570121e+00
1.086400863505636805e+00,-1.929679689555258149e+00
1.086397813124526657e+00,-1.929753307157922482e+00
1.086394762753158272e+00,-1.929826936808764160e+00
1.086391712390430531e+00,-1.929900578507752984e+00
1.086388662034985630e+00,-1.929974232253872435e+00
1.086385611685827479e+00,-1.930047898047822175e+00
1.086382561341747932e+00,-1.930121575889917951e+00
1.086379511001469567e+00,-1.930195265778733349e+00
1.086376460663690535e+00,-1.930268967714338091e+00
1.086373410327290623e+00,-1.930342681697251095e+00
1.086370359990818990e+00,-1.930416407726051498e+00
1.086367309653069935e+00,-1.930490145800805468e+00
1.086364259312872838e+00,-1.930563895921370676e+00
1.086361208968616099e+00,-1.930637658086153063e+00
1.086358158619157743e+00,-1.930711432295248331e+00
1.086355108263399094e+00,-1.930785218549610383e+00
1.086352057899881540e+00,-1.930859016847839005e+00
1.086349007527187771e+00,-1.930932827188770684e+00
1.086345957144138508e+00,-1.931006649572350797e+00
1.086342906749273585e+00,-1.931080483997510200e+00
1.086339856341443477e+00,-1.931154330464577296e+00
1.086336805919228654e+00,-1.931228188973488358e+00
1.086333755481430074e+00,-1.931302059523351877e+00
1.086330705026647969e+00,-1.931375942113587429e+00
1.086327654553536304e+00,-1.931449836743046822e+00
1.086324604060815657e+00,-1.931523743412196348e+00
1.086321553547170637e+00,-1.931597662120212888e+00
1.086318503011212799e+00,-1.931671592865608522e+00
1.086315452451648733e+00,-1.931745535648849765e+00
1.086312401867151722e+00,-1.931819490469133482e+00
1.086309351256464328e+00,-1.931893457325883690e+00
1.086306300618309573e+00,-1.931967436218732903e+00
1.086303249951245276e+00,-1.932041427147194845e+00
1.086300199254109922e+00,-1.932115430111093657e+00
1.086297148525477541e+00,-1.932189445109397719e+00
1.086294097763919497e+00,-1.932263472140511196e+00
1.086291046968326235e+00,-1.932337511205644009e+00
1.086287996137381029e+00,-1.932411562303762320e+00
1.086284945269621938e+00,-1.932485625433548293e+00
1.086281894363871237e+00,-1.932559700596352403e+00
1.086278843418661877e+00,-1.932633787789201474e+00
1.086275792432775056e+00,-1.932707887012833137e+00
1.086272741404844311e+00,-1.932781998266651868e+00
1.086269690333636184e+00,-1.932856121550084350e+00
1.086266639217807084e+00,-1.932930256862635865e+00
1.086263588056057383e+00,-1.933004404203698012e+00
1.086260536846997526e+00,-1.933078563572688591e+00
1.086257485589445571e+00,-1.933152734969253217e+00
1.086254434282007075e+00,-1.933226918392494831e+00
1.086251382923337561e+00,-1.933301113841954466e+00
1.086248331512243093e+00,-1.933375321317176487e+00
1.086245280047390738e+00,-1.933449540817815615e+00
1.086242228527418696e+00,-1.933523772343157754e+00
1.086239176950941410e+00,-1.933598015891805355e+00
1.086236125316850876e+00,-1.933672271465040060e+00
1.086233073623576795e+00,-1.933746539060530623e+00
1.086230021870093321e+00,-1.933820818679208964e+00
1.086226970054857688e+00,-1.933895110319297839e+00
1.086223918176844494e+00,-1.933969413981916796e+00
1.086220866234480553e+00,-1.934043729664826738e+00
1.086217814226444034e+00,-1.934118057367042676e+00
1.086214762151700430e+00,-1.934192397090193749e+00
1.081578580824827718e+00,-1.945526660984210343e+00
1.081603718841196216e+00,-1.945692534782337058e+00
1.081624646049286653e+00,-1.945841526828146595e+00
1.081641796512975873e+00,-1.945976938243960008e+00
1.081655654008869538e+00,-1.946101382582225536e+00
1.081666694872812862e+00,-1.946216940679347696e+00
1.081675358786498897e+00,-1.946325277484860505e+00
1.081682036125606317e+00,-1.946427730995592631e+00
1.081687064802310028e+00,-1.946525380581839215e+00
1.081690732260949250e+00,-1.946619099898615701e+00
1.081910554793558799e+00,-1.946485268663559198e+00
1.082046710987080385e+00,-1.946448538669631523e+00
1.082130150648281219e+00,-1.946447275602867899e+00
1.082180215507723586e+00,-1.946470117998844174e+00
1.082209294958088153e+00,-1.946509407561840321e+00
1.082225293627135265e+00,-1.946559963607097599e+00
1.082233230103479160e+00,-1.946618267424209625e+00
1.082236271163430796e+00,-1.946681918803338629e+00
1.082236399610242872e+00,-1.946749273157967863e+00
1.082234844589894829e+00,-1.946819198556317021e+00
1.083670818201917019e+00,-1.945860392849493525e+00
1.083673895072874815e+00,-1.945946385726243788e+00
1.083673292644134367e+00,-1.946035216884480779e+00
1.083670773057630043e+00,-1.946125179154529095e+00
1.083667354636734581e+00,-1.946215201998110711e+00
1.083663603167957401e+00,-1.946304639055494334e+00
1.083659814156250345e+00,-1.946393124722053836e+00
1.083656125741051302e+00,-1.946480477255849939e+00
1.083652587766066766e+00,-1.946566633362082577e+00
1.083649203318044707e+00,-1.946651604114171485e+00
1.084562298943551051e+00,-1.946226482645769362e+00
1.084551126857198122e+00,-1.946307787908812870e+00
1.084545109457841994e+00,-1.946382564591735642e+00
1.084541788477570989e+00,-1.946453421151092655e+00
1.084539728335832454e+00,-1.946522089824781920e+00
1.084538120372104730e+00,-1.946589708061773338e+00
1.084536533998762708e+00,-1.946657009800218496e+00
1.084534761572796047e+00,-1.946724455829348388e+00
1.084532722762080681e+00,-1.946792322859721702e+00
1.084530406449514928e+00,-1.946860764481649131e+00
1.085608539390798155e+00,-1.946140366840151792e+00
1.085615277855756178e+00,-1.946220263205798329e+00
1.085617001544634252e+00,-1.946304527294424824e+00
1.085615976194575394e+00,-1.946391084378079173e+00
1.085613542421377087e+00,-1.946478597490018281e+00
1.085610471014991862e+00,-1.946566224176740079e+00
1.085607186800063184e+00,-1.946653452251812189e+00
1.085603908562057685e+00,-1.946739988723041437e+00
1.085600735627756386e+00,-1.946825684633838316e+00
1.085597700733158311e+00,-1.946910484209158687e+00
1.087437200203378751e+00,-1.946138476374223103e+00
1.087437014449297523e+00,-1.946243587045274337e+00
1.087435313453225527e+00,-1.946346787393252509e+00
1.087432835741685366e+00,-1.946447642272700396e+00
1.087429990947483827e+00,-1.946545991976597278e+00
1.087426993990601165e+00,-1.946641847978396234e+00
1.087423947640049127e+00,-1.946735323822092356e+00
1.087420892584668231e+00,-1.946826589645927585e+00
1.087417837217866445e+00,-1.946915842599814317e+00
1.087414774889805757e+00,-1.947003287943960492e+00
1.088945288280409596e+00,-1.946282827082813416e+00
1.088940469910470332e+00,-1.946384884741181542e+00
1.088934847714143839e+00,-1.946485114694699758e+00
1.088928944030782331e+00,-1.946583087499613951e+00
1.088923020664512187e+00,-1.946678638981314213e+00
1.088917190773414090e+00,-1.946771771431582421e+00
1.088911486571252585e+00,-1.946862587609511364e+00
1.088905899454943427e+00,-1.946951246951322378e+00
1.088900403107047721e+00,-1.947037936827216820e+00
1.088894966234730033e+00,-1.947122853983692226e+00
1.088889559117397487e+00,-1.947206192879181508e+00
1.089517869241469317e+00,-1.946487161269213617e+00
1.089506567587973151e+00,-1.946580393839582701e+00
1.089495968653493962e+00,-1.946673763237592780e+00
1.089486250967486303e+00,-1.946766435598833223e+00
1.089477413591906751e+00,-1.946857925009397139e+00
1.089469368093376467e+00,-1.946947978139532687e+00
1.089461991468805069e+00,-1.947036494862855793e+00
1.089455155233544303e+00,-1.947123473693583184e+00
1.089448740228251777e+00,-1.947208974421110517e+00
1.089442643086807827e+00,-1.947293092665867364e+00
1.089436778021148466e+00,-1.947375942732684662e+00
1.090214389308416187e+00,-1.946732024118170035e+00
1.090205704789106278e+00,-1.946829244886443711e+00
1.090197141935870473e+00,-1.946926036853245501e+00
1.090189035184427668e+00,-1.947021656749194696e+00
1.090181494614459012e+00,-1.947115697430861436e+00
1.090174511625626286e+00,-1.947207972919327901e+00
1.090168021194833470e+00,-1.947298439992302344e+00
1.090161937364629852e+00,-1.947387144831410843e+00
1.090156172469102902e+00,-1.947474186897786286e+00
1.090150646681151025e+00,-1.947559694679213083e+00
1.090145291959015994e+00,-1.947643809614771238e+00
1.091192736068264724e+00,-1.947522081085904411e+00
1.091188829721500886e+00,-1.947572978553824719e+00
1.091185097841410823e+00,-1.947624133024284498e+00
1.091181090186128966e+00,-1.947676370136404378e+00
1.091176624083298741e+00,-1.947730150949230410e+00
1.091171663072733944e+00,-1.947785696091786090e+00
1.091166244553021691e+00,-1.947843070471302562e+00
1.091160437816825590e+00,-1.947902240930746043e+00
1.091154320687391488e+00,-1.947963115299251591e+00
1.091147967344484160e+00,-1.948025568635362914e+00
1.091141442722476596e+00,-1.948089460654119698e+00
1.091950039727230815e+00,-1.947374181957207018e+00
1.091941345187861012e+00,-1.947471720081469737e+00
1.091932829249066872e+00,-1.947569155016235731e+00
1.091924840601498969e+00,-1.947665648503152269e+00
1.091917490864577678e+00,-1.947760725210774035e+00
1.091910766443508152e+00,-1.947854150246681737e+00
1.091904594423238395e+00,-1.947945845354536631e+00
1.091898880120946380e+00,-1.948035831699118203e+00
1.091893527419712573e+00,-1.948124190957069679e+00
1.091888448851875193e+00,-1.948211039051924498e+00
1.091883569752777117e+00,-1.948296508623338585e+00
1.093145240606747448e+00,-1.947792004371351693e+00
1.093144005888628145e+00,-1.947896590515845405e+00
1.093141037049886410e+00,-1.947999575920626114e+00
1.093137179741239473e+00,-1.948100423582189933e+00
1.093132906819532124e+00,-1.948198903844625240e+00
1.093128469238531020e+00,-1.948294980338566740e+00
1.093123989198485413e+00,-1.948388734081137663e+00
1.093119516877419706e+00,-1.948480313278755593e+00
1.093115064365910216e+00,-1.948569900460301429e+00
1.093110625473715070e+00,-1.948657691293835148e+00
1.093106186888718634e+00,-1.948743881258338195e+00
1.094326182691520488e+00,-1.948745769532624683e+00
1.094317446944667482e+00,-1.948799794592757761e+00
1.094310850617252973e+00,-1.948853565022661494e+00
1.094305276808193339e+00,-1.948908120949542910e+00
1.094300104195467860e+00,-1.948964056271111467e+00
1.094295007266378850e+00,-1.949021672478116862e+00
1.094289832612739044e+00,-1.949081082509114493e+00
1.094284523314826840e+00,-1.949142280702346186e+00
1.094279073511738032e+00,-1.949205189715964792e+00
1.094273501745917976e+00,-1.949269691777050229e+00
1.094267835845682324e+00,-1.949335649256911385e+00
1.095474468804301438e+00,-1.949191313085962829e+00
1.095466132958193173e+00,-1.949249770818772154e+00
1.095459876281014377e+00,-1.949307296409239720e+00
1.095454582175292790e+00,-1.949365029659412940e+00
1.095449631965565995e+00,-1.949423650155186483e+00
1.095444704107904510e+00,-1.949483532870720515e+00
1.095439649809905935e+00,-1.949544853619783247e+00
1.095434416978675163e+00,-1.949607660446697643e+00
1.095429004514490323e+00,-1.949671921812120567e+00
1.095423435489086383e+00,-1.949737558953299033e+00
1.095417741935312161e+00,-1.949804467430808153e+00
1.096608873244866889e+00,-1.949671540795666846e+00
1.096599326184352519e+00,-1.949728698413435657e+00
1.096591859179382844e+00,-1.949784968093227766e+00
1.096585361160363314e+00,-1.949841469507155090e+00
1.096579215393070683e+00,-1.949898868932303353e+00
1.096573100357581154e+00,-1.949957532688471495e+00
1.096566866353899439e+00,-1.950017631115287031e+00
1.096560460014753380e+00,-1.950079208945699083e+00
1.096553878909243496e+00,-1.950142232794242370e+00
1.097881239692547695e+00,-1.948769813256486128e+00
1.097874812970851321e+00,-1.948836057773807529e+00
1.097865872242577590e+00,-1.948908720905444758e+00
1.097855991194255587e+00,-1.948985446507712549e+00
1.097846024445430890e+00,-1.949064633425364068e+00
1.097836398036349914e+00,-1.949145201982243281e+00
1.097827289660163519e+00,-1.949226432885889260e+00
1.097818739040046232e+00,-1.949307855691550406e+00
1.097810714356274309e+00,-1.949389171335986770e+00
1.099387330983634836e+00,-1.948218071041867949e+00
1.099385291475582616e+00,-1.948294489329691848e+00
1.099379410665697554e+00,-1.948375493630956301e+00
1.099371620303155161e+00,-1.948458997106768731e+00
1.099363027410808158e+00,-1.948543636494404208e+00
1.099354237990599170e+00,-1.948628538885808004e+00
1.099345559601494493e+00,-1.948713162659041265e+00
1.099337126855070457e+00,-1.948797188779916922e+00
1.099328978138934820e+00,-1.948880446444875014e+00
1.099321101703538250e+00,-1.948962862204050017e+00
1.100577523155407356e+00,-1.948090212843437641e+00
1.100573054321068112e+00,-1.948163663855580152e+00
1.100570101698918890e+00,-1.948232786547281048e+00
1.100567503740625064e+00,-1.948299489869293799e+00
1.100564663130541021e+00,-1.948365039137439192e+00
1.100561312186725482e+00,-1.948430257907548091e+00
1.100557368715632478e+00,-1.948495667325760738e+00
1.100552848868736833e+00,-1.948561582531965986e+00
1.100547815620557035e+00,-1.948628179454050757e+00
1.100542349268863296e+00,-1.948695541105075257e+00
1.101953915034395104e+00,-1.947621293260331177e+00
1.101951479905233011e+00,-1.947699768990057478e+00
1.101945636853011612e+00,-1.947782121606805417e+00
1.101938107014454271e+00,-1.947866512523423799e+00
1.101929874803332599e+00,-1.947951747252564925e+00
1.101921477542323613e+00,-1.948037067196765060e+00
1.101913186606549688e+00,-1.948122007644517373e+00
1.101905119553943102e+00,-1.948206300765444432e+00
1.101897308609176340e+00,-1.948289809281643858e+00
1.101889741745575524e+00,-1.948372481143948232e+00
1.103145607917531024e+00,-1.947516052911005824e+00
1.103142245733676363e+00,-1.947599604781788951e+00
1.103135895995148497e+00,-1.947685741007178617e+00
1.103128069784284015e+00,-1.947772933356055836e+00
1.103119627678978976e+00,-1.947860216600618477e+00
1.103111036676109658e+00,-1.947947003234564933e+00
1.103102530562535710e+00,-1.948032957479692406e+00
1.103094208944877641e+00,-1.948117909565755479e+00
1.103086097545231681e+00,-1.948201797437433269e+00
1.103078184224233427e+00,-1.948284627192303997e+00
1.104212100637055771e+00,-1.947832952074580293e+00
1.104205539829122174e+00,-1.947898629642970114e+00
1.104200490652915700e+00,-1.947961728420696259e+00
1.104195909302262413e+00,-1.948023728540646538e+00
1.104191249840607680e+00,-1.948085577012832914e+00
1.104186258206994564e+00,-1.948147859452709074e+00
1.104180845532700017e+00,-1.948210917977506229e+00
1.104175011448711441e+00,-1.948274932240164903e+00
1.104168798645105420e+00,-1.948339975091480492e+00
1.104162266760231770e+00,-1.948406050763748620e+00
1.105458354419009082e+00,-1.947634184838550331e+00
1.105456391730499144e+00,-1.947721973086481873e+00
1.105451191697077729e+00,-1.947811805923392869e+00
1.105444331533045332e+00,-1.947902237747489274e+00
1.105436718505302673e+00,-1.947992374386735781e+00
1.105428853006584333e+00,-1.948081689083975165e+00
1.105420993046218214e+00,-1.948169897766941050e+00
1.105413256053305648e+00,-1.948256874511292480e+00
1.105405681053430067e+00,-1.948342594335232381e+00
1.105398265977453498e+00,-1.948427094610649668e+00
1.106448859709631583e+00,-1.947946768117865268e+00
1.106451714335560332e+00,-1.948033518350506199e+00
1.106449465667819432e+00,-1.948122552348722447e+00
1.106444312100714589e+00,-1.948212280735529767e+00
1.106437572020823268e+00,-1.948301727263270555e+00
1.106430018616212374e+00,-1.948390321081709731e+00
1.106422091455604884e+00,-1.948477756966159324e+00
1.106414029234707108e+00,-1.948563901330265136e+00
1.106405952307504714e+00,-1.948648729134782265e+00
1.106397913407088041e+00,-1.948732281699935065e+00
1.106389928346017459e+00,-1.948814638664314369e+00
1.107077550912545005e+00,-1.948360958877771276e+00
1.107072542959266714e+00,-1.948445662326187877e+00
1.107064823786866770e+00,-1.948532286309099248e+00
1.107055775269156550e+00,-1.948619483995809976e+00
1.107046181288311226e+00,-1.948706420151155472e+00
1.107036464729709735e+00,-1.948792601114743173e+00
1.107026835209353965e+00,-1.948877759340284399e+00
1.107017380137283569e+00,-1.948961774979463435e+00
1.107008120040436250e+00,-1.949044622709433572e+00
1.106999041519706628e+00,-1.949126335789274078e+00
1.106990116351043163e+00,-1.949206981897536162e+00
1.107939245691062391e+00,-1.948653069631139489e+00
1.107930054480084525e+00,-1.948752590911029925e+00
1.107920370709104541e+00,-1.948851120045659746e+00
1.107910711839326101e+00,-1.948948021596429658e+00
1.107901315448024171e+00,-1.949042977595871085e+00
1.107892262298308506e+00,-1.949135875451203370e+00
1.107883550371953740e+00,-1.949226732026968278e+00
1.107875138371561041e+00,-1.949315642461301623e+00
1.107866970435867016e+00,-1.949402745909355916e+00
1.107858989469159505e+00,-1.949488202876424214e+00
1.107851143714466913e+00,-1.949572180495488194e+00
1.107848901549411069e+00,-1.949595748222549885e+00
1.107841256913186356e+00,-1.949677743492204574e+00
1.107833659419771299e+00,-1.949758603437936832e+00
1.107826074578102560e+00,-1.949838490337093999e+00
1.107818480325717614e+00,-1.949917545035761091e+00
1.107810863172360438e+00,-1.949995889471747734e+00
1.107803215491073745e+00,-1.950073628958710836e+00
1.107795533614787109e+00,-1.950150854234213416e+00
1.107787816500840572e+00,-1.950227643306181147e+00
1.107780064797317277e+00,-1.950304063098351248e+00
1.107772280193596970e+00,-1.950380170914203237e+00
1.107764464972910146e+00,-1.950456015732098258e+00
1.107756621707499001e+00,-1.950531639345563617e+00
1.107748753055307178e+00,-1.950607077363587072e+00
1.107740861627789508e+00,-1.950682360084153188e+00
1.107732949907705544e+00,-1.950757513250403363e+00
1.107725020201909549e+00,-1.950832558712499498e+00
1.107717074617364794e+00,-1.950907514992961111e+00
1.107709115054056781e+00,-1.950982397782859978e+00
1.107701143207432848e+00,-1.951057220357033772e+00
1.107693160578316904e+00,-1.951131993939293707e+00
1.107685168486023386e+00,-1.951206728012532476e+00
1.107677168083850194e+00,-1.951281430581489618e+00
1.107669160375077899e+00,-1.951356108398980105e+00
1.107661146229079296e+00,-1.951430767159558988e+00
1.107653126396286103e+00,-1.951505411661135225e+00
1.107645101522591435e+00,-1.951580045945205510e+00
1.107637072162306557e+00,-1.951654673412446694e+00
1.107629038790143072e+00,-1.951729296926424828e+00
1.107621001811552208e+00,-1.951803918893637135e+00
1.107612961572262744e+00,-1.951878541337905615e+00
1.107604918366608127e+00,-1.951953165960442993e+00
1.107596872444691405e+00,-1.952027794190755783e+00
1.107588824018652662e+00,-1.952102427228974424e+00
1.107580773268350693e+00,-1.952177066083268686e+00
1.107572720345865624e+00,-1.952251711599711559e+00
1.107564665379746183e+00,-1.952326364488472077e+00
1.107556608478598603e+00,-1.952401025344959962e+00
1.107548549733826881e+00,-1.952475694668883488e+00
1.107540489222534674e+00,-1.952550372879471308e+00
1.107532427009478848e+00,-1.952625060327428663e+00
1.107524363149135826e+00,-1.952699757307891693e+00
1.107516297687072271e+00,-1.952774464066453275e+00
1.107508230661611970e+00,-1.952849180811150998e+00
1.107500162104732233e+00,-1.952923907713840501e+00
1.107492092043085519e+00,-1.952998644921125848e+00
1.107484020498901822e+00,-1.953073392553603904e+00
1.107475947490746293e+00,-1.953148150711802034e+00
1.107467873033897598e+00,-1.953222919481281128e+00
1.107459797141023161e+00,-1.953297698933851301e+00
1.107451719822506675e+00,-1.953372489127674028e+00
1.107443641087003661e+00,-1.953447290114337376e+00
1.107435560941379293e+00,-1.953522101934697552e+00
1.107427479391322800e+00,-1.953596924622184483e+00
1.107419396441250870e+00,-1.953671758207045528e+00
1.107411312094811029e+00,-1.953746602712859382e+00
1.107403226354766401e+00,-1.953821458159482383e+00
1.107395139223234848e+00,-1.953896324563703324e+00
1.107387050701838849e+00,-1.953971201939483482e+00
1.107378960791597811e+00,-1.954046090298146909e+00
1.107370869493272014e+00,-1.954120989649130058e+00
1.107362776807229610e+00,-1.954195900000337938e+00
1.107354682733505458e+00,-1.954270821358510934e+00
1.107346587272034943e+00,-1.954345753729275215e+00
1.107338490422518751e+00,-1.954420697116299399e+00
1.107330392184421752e+00,-1.954495651523013855e+00
1.107322292557206600e+00,-1.954570616952530315e+00
1.107314191540103687e+00,-1.954645593406532544e+00
1.107306089132302773e+00,-1.954720580888301917e+00
1.107297985332920121e+00,-1.954795579397860639e+00
1.107289880140951865e+00,-1.954870588936678422e+00
1.107281773555386151e+00,-1.954945609505823301e+00
1.107273665575188470e+00,-1.955020641105953638e+00
1.107265556199135581e+00,-1.955095683736195022e+00
1.107257445426226727e+00,-1.955170737398358005e+00
1.107249333255173163e+00,-1.955245802091156504e+00
1.107241219684869549e+00,-1.955320877814792135e+00
1.107233104714131278e+00,-1.955395964569992096e+00
1.107224988341671379e+00,-1.955471062355273570e+00
1.107216870566333000e+00,-1.955546171171871350e+00
1.107208751386777434e+00,-1.955621291017545005e+00
1.107200630801794539e+00,-1.955696421892793246e+00
1.107192508810106224e+00,-1.955771563797180201e+00
1.107184385410411753e+00,-1.955846716729899404e+00
1.107176260601486995e+00,-1.955921880691153580e+00
1.107168134382048086e+00,-1.955997055680146701e+00
1.107160006750798953e+00,-1.956072241695422376e+00
1.107151877706414878e+00,-1.956147438736693500e+00
1.107143747247687271e+00,-1.956222646804280263e+00
1.107135615373265436e+00,-1.956297865897164590e+00
1.107127482081840641e+00,-1.956373096013886093e+00
1.107119347372274021e+00,-1.956448337154669925e+00
1.107111211243100080e+00,-1.956523589317791911e+00
1.107103073693164186e+00,-1.956598852504335628e+00
1.107094934721070123e+00,-1.956674126712611317e+00
1.107086794325445878e+00,-1.956749411941554495e+00
1.107078652505164129e+00,-1.956824708191346129e+00
1.107070509258851088e+00,-1.956900015460999898e+00
1.107062364585218006e+00,-1.956975333750165635e+00
1.107054218482968366e+00,-1.957050663057584350e+00
1.107046070950784555e+00,-1.957126003382847701e+00
1.107037921987416018e+00,-1.957201354725597309e+00
1.107029771591558243e+00,-1.957276717085036921e+00
1.107021619761909159e+00,-1.957352090459501426e+00
1.107013466497170029e+00,-1.957427474849352533e+00
1.107005311796041669e+00,-1.957502870254454796e+00
1.106997155657253318e+00,-1.957578276672882645e+00
1.106988998079549091e+00,-1.957653694104485531e+00
1.106980839061579625e+00,-1.957729122548949263e+00
1.106972678602016869e+00,-1.957804562003802040e+00
1.106964516699555867e+00,-1.957880012470473163e+00
1.106956353353011568e+00,-1.957955473947013525e+00
1.106948188561069246e+00,-1.958030946433022335e+00
1.106940022322425277e+00,-1.958106429928844427e+00
1.106931854635702317e+00,-1.958181924431855903e+00
1.106923685499821008e+00,-1.958257429943451866e+00
1.106915514913296539e+00,-1.958332946461471158e+00
1.100503945406962281e+00,-1.969301376326457076e+00
