9.643417503723681339e-01,-1.925532750095832135e+00
9.643385783359592622e-01,-1.925609493621548651e+00
9.643354860751132129e-01,-1.925685228145521455e+00
9.643323664024487929e-01,-1.925760238331883922e+00
9.643291686361379345e-01,-1.925834725606680120e+00
9.643258742095307534e-01,-1.925908833615825433e+00
9.643224819603891662e-01,-1.925982665598012566e+00
9.643189994201480930e-01,-1.926056296308009230e+00
9.643154377908834674e-01,-1.926129780263959868e+00
9.643118091594069519e-01,-1.926203157497792473e+00
9.643081250486648104e-01,-1.926276457592546176e+00
9.643043957485036843e-01,-1.926349702538566522e+00
9.643006300881140636e-01,-1.926422908774606091e+00
9.642968354438172796e-01,-1.926496088647590366e+00
9.642930178640267691e-01,-1.926569251475133138e+00
9.642891822412645864e-01,-1.926642404320398683e+00
9.642853324923029712e-01,-1.926715552557091149e+00
9.642814717280933090e-01,-1.926788700286888423e+00
9.642776024046241234e-01,-1.926861850651774288e+00
9.642737264517619034e-01,-1.926935006067462597e+00
9.642698453798586034e-01,-1.927008168393893106e+00
9.642659603676793090e-01,-1.927081339069348642e+00
9.642620723330731503e-01,-1.927154519207786798e+00
9.642581819891735684e-01,-1.927227709674262490e+00
9.642542898894932435e-01,-1.927300911143193574e+00
9.642503964628387214e-01,-1.927374124139124900e+00
9.642465020413208965e-01,-1.927447349073171390e+00
9.642426068822287366e-01,-1.927520586269757974e+00
9.642387111840956537e-01,-1.927593835981347370e+00
9.642348151007957835e-01,-1.927667098407747304e+00
9.642309187509323642e-01,-1.927740373707247157e+00
9.642270222263285007e-01,-1.927813662005009254e+00
9.642231255977390392e-01,-1.927886963399763065e+00
9.642192289198534549e-01,-1.927960277971748182e+00
9.642153322347384314e-01,-1.928033605783592730e+00
9.642114355747173349e-01,-1.928106946884900808e+00
9.642075389647487560e-01,-1.928180301316939182e+00
9.642036424240396641e-01,-1.928253669113250135e+00
9.641997459670348380e-01,-1.928327050298858980e+00
9.641958496049853888e-01,-1.928400444896002375e+00
9.641919533461602576e-01,-1.928473852921863019e+00
9.641880571966960911e-01,-1.928547274390129962e+00
9.641841611612080865e-01,-1.928620709311980042e+00
9.641802652429297682e-01,-1.928694157695808098e+00
9.641763694443610255e-01,-1.928767619551155832e+00
9.641724737670390732e-01,-1.928841094883929408e+00
9.641685782116670156e-01,-1.928914583697386442e+00
9.641646827788177276e-01,-1.928988085997646040e+00
9.641607874684833268e-01,-1.929061601787200431e+00
9.641568922804281128e-01,-1.929135131068819398e+00
9.641529972141641425e-01,-1.929208673845406175e+00
9.641491022689766544e-01,-1.929282230118275487e+00
9.641452074442837805e-01,-1.929355799890330792e+00
9.641413127389902860e-01,-1.929429383162884593e+00
9.641374181519747344e-01,-1.929502979935264539e+00
9.641335236822371479e-01,-1.929576590209059361e+00
9.641296293286235608e-01,-1.929650213985232066e+00
9.641257350899602452e-01,-1.929723851264941503e+00
9.641218409650694765e-01,-1.929797502048762547e+00
9.641179469525915646e-01,-1.929871166336876609e+00
9.641140530512164464e-01,-1.929944844128958836e+00
9.641101592596306169e-01,-1.930018535425600756e+00
9.641062655764532918e-01,-1.930092240226551459e+00
9.641023720005341691e-01,-1.930165958533002879e+00
9.640984785303987614e-01,-1.930239690345099790e+00
9.640945851647227949e-01,-1.930313435662585952e+00
9.640906919021154931e-01,-1.930387194485081226e+00
9.640867987411069207e-01,-1.930460966812601153e+00
9.640829056804370856e-01,-1.930534752646069219e+00
9.640790127186641412e-01,-1.930608551985330212e+00
9.640751198544497136e-01,-1.930682364829652942e+00
9.640712270864298938e-01,-1.930756191180284187e+00
9.640673344130983313e-01,-1.930830031035506877e+00
9.640634418330941147e-01,-1.930903884396232062e+00
9.640595493450835329e-01,-1.930977751262299202e+00
9.640556569475496884e-01,-1.931051631633708299e+00
9.640517646393855777e-01,-1.931125525511047103e+00
9.640478724189195381e-01,-1.931199432893163870e+00
9.640439802847964312e-01,-1.931273353780083246e+00
9.640400882357328394e-01,-1.931347288172297283e+00
9.640361962702798104e-01,-1.931421236069738923e+00
9.640323043869862829e-01,-1.931495197472361092e+00
9.640284125845276497e-01,-1.931569172379306476e+00
9.640245208615004779e-01,-1.931643160791951752e+00
9.640206292164884561e-01,-1.931717162709709390e+00
9.640167376481162398e-01,-1.931791178131986975e+00
9.640128461550211414e-01,-1.931865207058897305e+00
9.640089547357802990e-01,-1.931939249490361776e+00
9.640050633889287734e-01,-1.932013305426354188e+00
9.640011721131894751e-01,-1.932087374867216267e+00
9.639972809070993520e-01,-1.932161457811931715e+00
9.639933897693342413e-01,-1.932235554261057420e+00
9.639894986984973713e-01,-1.932309664215091427e+00
9.639856076931943019e-01,-1.932383787673505049e+00
9.639817167519248997e-01,-1.932457924636336699e+00
9.639778258732978333e-01,-1.932532075102374680e+00
9.639739350560152520e-01,-1.932606239072358845e+00
9.639700442986141038e-01,-1.932680416545674351e+00
9.639661535997247066e-01,-1.932754607522544577e+00
