5.619318696365029897e-01,-2.130922406014680082e+00
5.619158610319774372e-01,-2.131018073272842539e+00
5.619016905036627874e-01,-2.131110837412586001e+00
5.618883261527434225e-01,-2.131202039046347085e+00
5.618752646235135595e-01,-2.131292393928234219e+00
5.618622707378866377e-01,-2.131382286789976543e+00
5.618492430604187238e-01,-2.131471926319874921e+00
5.618361450288165138e-01,-2.131561427082398374e+00
5.618229700936228088e-01,-2.131650852941071594e+00
5.618097243964316201e-01,-2.131740240174846868e+00
5.617964184194700339e-01,-2.131829609859797525e+00
5.617830631631859362e-01,-2.131918974545408574e+00
5.617696685672559642e-01,-2.132008341899219506e+00
5.617562430032798648e-01,-2.132097716727813896e+00
5.617427932538507918e-01,-2.132187102108729526e+00
5.617293246870731505e-01,-2.132276500050620527e+00
5.617158414885931039e-01,-2.132365911878751241e+00
5.617023468901028993e-01,-2.132455338471618944e+00
5.616888433702170724e-01,-2.132544780409811658e+00
5.616753328210355445e-01,-2.132634238073650934e+00
5.616618166820211977e-01,-2.132723711703540914e+00
5.616482960455759788e-01,-2.132813201445041162e+00
5.616347717390427485e-01,-2.132902707379523033e+00
5.616212443879970984e-01,-2.132992229541513129e+00
5.616077144643726315e-01,-2.133081767941916063e+00
5.615941823243598696e-01,-2.133171322564167305e+00
5.615806482357894591e-01,-2.133260893385880319e+00
5.615671123999342873e-01,-2.133350480375717062e+00
5.615535749678600697e-01,-2.133440083499121176e+00
5.615400360523156165e-01,-2.133529702720010857e+00
5.615264957376845389e-01,-2.133619338003965638e+00
5.615129540870518188e-01,-2.133708989317144589e+00
5.614994111465094750e-01,-2.133798656629408264e+00
5.614858669505664590e-01,-2.133888339911230503e+00
5.614723215244481480e-01,-2.133978039137420790e+00
5.614587748865473849e-01,-2.134067754284671103e+00
5.614452270500628339e-01,-2.134157485331372062e+00
5.614316780242898375e-01,-2.134247232260907179e+00
5.614181278159157129e-01,-2.134336995055900132e+00
5.614045764296052843e-01,-2.134426773703106406e+00
5.613910238682028320e-01,-2.134516568189916530e+00
5.613774701335247919e-01,-2.134606378506405555e+00
5.613639152264732202e-01,-2.134696204643550477e+00
5.613503591476104448e-01,-2.134786046592332731e+00
5.613368018967196393e-01,-2.134875904347315778e+00
5.613232434734809484e-01,-2.134965777903623962e+00
5.613096838775819553e-01,-2.135055667254217138e+00
5.612961231081696756e-01,-2.135145572396686120e+00
5.612825611642270340e-01,-2.135235493328091483e+00
5.612689980451397442e-01,-2.135325430045317496e+00
5.612554337498673052e-01,-2.135415382546861807e+00
5.612418682775688339e-01,-2.135505350829578042e+00
5.612283016272237024e-01,-2.135595334892044228e+00
