7.322562372392429353e-01,-1.930640483762311232e+00
7.322495875770576035e-01,-1.930719074702788918e+00
7.322437720277307216e-01,-1.930795722513718449e+00
7.322383037787961735e-01,-1.930871151855336976e+00
7.322329310412594161e-01,-1.930945810940400520e+00
7.322275322161880817e-01,-1.931019979228875361e+00
7.322220559806342788e-01,-1.931093832581259440e+00
7.322164874710067606e-01,-1.931167482823155979e+00
7.322108295277068857e-01,-1.931241001886461861e+00
7.322050925524582476e-01,-1.931314436628194908e+00
7.321992892302002787e-01,-1.931387817975750654e+00
7.321934319535148283e-01,-1.931461166627526094e+00
7.321875317099263425e-01,-1.931534496627711928e+00
7.321815977331310732e-01,-1.931607817639989566e+00
7.321756375290773278e-01,-1.931681136397439991e+00
7.321696570651839986e-01,-1.931754457654861756e+00
7.321636610129196310e-01,-1.931827784805595138e+00
7.321576529885714946e-01,-1.931901120300389296e+00
7.321516357688105936e-01,-1.931974465926030504e+00
7.321456114724110842e-01,-1.932047822994126696e+00
7.321395817087885671e-01,-1.932121192477716631e+00
7.321335476961048361e-01,-1.932194575104245082e+00
7.321275103539818252e-01,-1.932267971418561103e+00
7.321214703753194941e-01,-1.932341381835152250e+00
7.321154282811418446e-01,-1.932414806667495766e+00
7.321093844629386060e-01,-1.932488246156679912e+00
7.321033392147003882e-01,-1.932561700488087286e+00
7.320972927567598321e-01,-1.932635169804156172e+00
7.320912452542593929e-01,-1.932708654216176436e+00
7.320851968312047653e-01,-1.932782153813471293e+00
7.320791475802284065e-01,-1.932855668664528181e+00
7.320730975705891375e-01,-1.932929198822563865e+00
7.320670468542378462e-01,-1.933002744332172895e+00
7.320609954697904209e-01,-1.933076305227439118e+00
7.320549434462055860e-01,-1.933149881537180148e+00
7.320488908047825261e-01,-1.933223473283072202e+00
7.320428375614792538e-01,-1.933297080486365616e+00
7.320367837279250223e-01,-1.933370703160522286e+00
7.320307293126208092e-01,-1.933444341319249471e+00
7.320246743216926033e-01,-1.933517994972357323e+00
7.320186187594681648e-01,-1.933591664129341359e+00
7.320125626288559451e-01,-1.933665348796663297e+00
7.320065059318594525e-01,-1.933739048981876429e+00
7.320004486695872448e-01,-1.933812764689718078e+00
7.319943908426284063e-01,-1.933886495924916016e+00
7.319883324510910727e-01,-1.933960242691751708e+00
7.319822734947327714e-01,-1.934034004993957501e+00
7.319762139729737438e-01,-1.934107782833863753e+00
7.319701538852508849e-01,-1.934181576214252907e+00
7.319640932305377934e-01,-1.934255385138102579e+00
7.319580320079069891e-01,-1.934329209606537647e+00
7.319519702162026187e-01,-1.934403049622291926e+00
7.319459078543618658e-01,-1.934476905187116236e+00
7.319398449211679258e-01,-1.934550776302918385e+00
7.319337814152484523e-01,-1.934624662970448883e+00
7.319277173354120647e-01,-1.934698565190539288e+00
7.319216526801685108e-01,-1.934772482965729345e+00
7.319155874482644597e-01,-1.934846416295805227e+00
7.319095216382358604e-01,-1.934920365182237090e+00
7.319034552488347112e-01,-1.934994329627276910e+00
7.318973882785275720e-01,-1.935068309630469274e+00
7.318913207259738485e-01,-1.935142305193906287e+00
7.318852525897253658e-01,-1.935216316317722285e+00
7.318791838682443540e-01,-1.935290343002653346e+00
7.318731145602717092e-01,-1.935364385249793706e+00
7.318670446643188443e-01,-1.935438443060139013e+00
7.318609741789027234e-01,-1.935512516434553243e+00
7.318549031026126972e-01,-1.935586605373392111e+00
7.318488314339157697e-01,-1.935660709877540464e+00
7.318427591713878577e-01,-1.935734829948091651e+00
7.318366863136767098e-01,-1.935808965584649322e+00
7.318306128592434456e-01,-1.935883116788943648e+00
7.318245388066739743e-01,-1.935957283562528719e+00
7.318184641544849267e-01,-1.936031465904076043e+00
7.318123889012162486e-01,-1.936105663816229949e+00
7.318063130454098841e-01,-1.936179877298350283e+00
7.318002365856358660e-01,-1.936254106352023996e+00
7.317941595204193739e-01,-1.936328350976643797e+00
7.317880818484396865e-01,-1.936402611174716126e+00
7.317820035680795421e-01,-1.936476886945466269e+00
7.317759246779180771e-01,-1.936551178289504627e+00
7.317698451764674816e-01,-1.936625485208004482e+00
7.317637650623546319e-01,-1.936699807701955489e+00
7.317576843340428683e-01,-1.936774145772088840e+00
7.317516029901299790e-01,-1.936848499418778458e+00
7.317455210291505807e-01,-1.936922868641824946e+00
7.317394384495906623e-01,-1.936997253443207612e+00
7.317333552500829841e-01,-1.937071653822616923e+00
7.317272714291673807e-01,-1.937146069781966462e+00
7.317211869853860184e-01,-1.937220501321399002e+00
7.317151019172605242e-01,-1.937294948440848597e+00
7.317090162233828021e-01,-1.937369411140635433e+00
7.317029299022806965e-01,-1.937443889422855392e+00
7.316968429524748352e-01,-1.937518383287399226e+00
7.316907553725832125e-01,-1.937592892735228833e+00
7.316846671611206832e-01,-1.937667417766542277e+00
7.316785783165761226e-01,-1.937741958382186436e+00
7.316724888375981672e-01,-1.937816514583228011e+00
7.316663987226516008e-01,-1.937891086370035820e+00
7.316603079703266621e-01,-1.937965673743468287e+00
7.316542165791226626e-01,-1.938040276703384857e+00
7.316481245476962325e-01,-1.938114895251580760e+00
7.316420318746280627e-01,-1.938189529387533749e+00
7.316359385583095509e-01,-1.938264179111686580e+00
7.316298445974296349e-01,-1.938338844425655516e+00
