1.114687103448368077e+00,-1.935169555650699591e+00
1.114684818064678451e+00,-1.935245861311848836e+00
1.114682361953874157e+00,-1.935321630505034030e+00
1.114679751222321880e+00,-1.935396984643011908e+00
1.114677005284293143e+00,-1.935472017135537959e+00
1.114674143881620116e+00,-1.935546800182508020e+00
1.114671185512380980e+00,-1.935621389814776272e+00
1.114668146703956086e+00,-1.935695829673070856e+00
1.114665041776537802e+00,-1.935770153851973818e+00
1.114661882878574373e+00,-1.935844389059814707e+00
1.114658680161150883e+00,-1.935918556269675461e+00
1.114655442011881270e+00,-1.935992671987716296e+00
1.114652175301380499e+00,-1.936066749221139638e+00
1.114648885621791763e+00,-1.936140798241439365e+00
1.114645577500876783e+00,-1.936214827169313812e+00
1.114642254590056059e+00,-1.936288842433441015e+00
1.114638919824801011e+00,-1.936362849129404484e+00
1.114635575558583946e+00,-1.936436851297784534e+00
1.114632223674744349e+00,-1.936510852146694051e+00
1.114628865678048530e+00,-1.936584854227667796e+00
1.114625502768840093e+00,-1.936658859566924962e+00
1.114622135904135281e+00,-1.936732869779347332e+00
1.114618765846119519e+00,-1.936806886150840290e+00
1.114615393201251026e+00,-1.936880909705307685e+00
1.114612018451951680e+00,-1.936954941259327212e+00
1.114608641982001602e+00,-1.937028981465226618e+00
1.114605264096489856e+00,-1.937103030844874230e+00
1.114601885037538098e+00,-1.937177089813197250e+00
1.114598504997724060e+00,-1.937251158702818277e+00
1.114595124130023596e+00,-1.937325237780249676e+00
1.114591742555553600e+00,-1.937399327257216752e+00
1.114588360370942999e+00,-1.937473427306214857e+00
1.114584977652372855e+00,-1.937547538061638042e+00
1.114581594460621661e+00,-1.937621659635457849e+00
1.114578210843434114e+00,-1.937695792113765858e+00
1.114574826838999444e+00,-1.937769935568105062e+00
1.114571442477277907e+00,-1.937844090055049984e+00
1.114568057781788246e+00,-1.937918255619005770e+00
1.114564672771165110e+00,-1.937992432297161560e+00
1.114561287460092975e+00,-1.938066620119516470e+00
1.114557901859936528e+00,-1.938140819108517432e+00
1.114554515979464755e+00,-1.938215029283330226e+00
1.114551129825614106e+00,-1.938289250659346985e+00
1.114547743403478064e+00,-1.938363483248913610e+00
1.114544356716870244e+00,-1.938437727060540405e+00
1.114540969768731404e+00,-1.938511982102583797e+00
1.114537582561227369e+00,-1.938586248382102362e+00
1.114534195095602920e+00,-1.938660525902657694e+00
1.114530807372696941e+00,-1.938734814668291229e+00
1.114527419392998153e+00,-1.938809114682187973e+00
1.114524031156587824e+00,-1.938883425946990036e+00
1.114520642663367145e+00,-1.938957748464118946e+00
1.114517253912792993e+00,-1.939032082234362742e+00
1.114513864904449036e+00,-1.939106427259524201e+00
1.114510475637410458e+00,-1.939180783538848818e+00
1.114507086111148793e+00,-1.939255151074244843e+00
1.114503696324635529e+00,-1.939329529865485569e+00
1.114500306276981378e+00,-1.939403919912827901e+00
1.114496915966994184e+00,-1.939478321215269530e+00
1.114493525393572826e+00,-1.939552733772559323e+00
1.114490134555873313e+00,-1.939627157585619877e+00
1.114486743452520523e+00,-1.939701592652844697e+00
1.114483352082367373e+00,-1.939776038974236450e+00
1.114479960444315632e+00,-1.939850496549951453e+00
1.114476568537111190e+00,-1.939924965378575950e+00
1.114473176359615181e+00,-1.939999445460304672e+00
1.114469783910463807e+00,-1.940073936793825560e+00
1.114466391188549954e+00,-1.940148439379295153e+00
1.114462998192548016e+00,-1.940222953215574808e+00
1.114459604921199887e+00,-1.940297478301582723e+00
1.114456211373288541e+00,-1.940372014637600895e+00
1.114452817547548324e+00,-1.940446562222557958e+00
1.114449423442847698e+00,-1.940521121056027587e+00
1.114446029057744258e+00,-1.940595691136808743e+00
1.114442634391039633e+00,-1.940670272464343649e+00
1.114439239441534779e+00,-1.940744865038635414e+00
1.114435844207875892e+00,-1.940819468857727825e+00
1.114432448688830402e+00,-1.940894083921377744e+00
1.114429052883080473e+00,-1.940968710229426852e+00
1.114425656789503005e+00,-1.941043347781209905e+00
1.114422260406831899e+00,-1.941117996576000593e+00
1.114418863733605214e+00,-1.941192656611772316e+00
1.114415466768610807e+00,-1.941267327888696492e+00
1.114412069510829939e+00,-1.941342010406980956e+00
1.114408671958612373e+00,-1.941416704164232732e+00
1.114405274110993993e+00,-1.941491409160636339e+00
1.114401875966612332e+00,-1.941566125395827180e+00
1.114398477524248587e+00,-1.941640852868810274e+00
1.114395078782678628e+00,-1.941715591579313838e+00
1.114391679740530217e+00,-1.941790341525019947e+00
1.114388280396650943e+00,-1.941865102706844981e+00
1.114384880749684337e+00,-1.941939875123443349e+00
1.114381480798359636e+00,-1.942014658774028124e+00
1.114378080541382543e+00,-1.942089453657293907e+00
1.114374679977571336e+00,-1.942164259773316415e+00
1.114371279105761836e+00,-1.942239077121981294e+00
1.114367877924631101e+00,-1.942313905701932297e+00
1.114364476432750051e+00,-1.942388745511508752e+00
1.114361074628998249e+00,-1.942463596550636051e+00
1.114357672511965491e+00,-1.942538458817800961e+00
1.114354270080737619e+00,-1.942613332314394814e+00
1.114350867333823603e+00,-1.942688217038505361e+00
1.114347464270000643e+00,-1.942763112989612573e+00
1.114344060888033283e+00,-1.942838020166551161e+00
1.114340657186533079e+00,-1.942912938567923131e+00
1.114337253164391139e+00,-1.942987868194256063e+00
1.114333848820445727e+00,-1.943062809045327022e+00
1.114330444153159405e+00,-1.943137761118503226e+00
1.114327039161437272e+00,-1.943212724413981629e+00
1.114323633844048755e+00,-1.943287698931519536e+00
1.114320228199679130e+00,-1.943362684669711848e+00
1.114316822227153780e+00,-1.943437681627872005e+00
1.114313415925017425e+00,-1.943512689804698157e+00
1.114310009292228676e+00,-1.943587709200534475e+00
1.114306602327532092e+00,-1.943662739814761453e+00
1.114303195029439975e+00,-1.943737781644941265e+00
1.114299787397039054e+00,-1.943812834692779212e+00
1.109676673710014994e+00,-1.956074629096217432e+00
1.109645421895386619e+00,-1.956052990813909709e+00
1.109618075909259316e+00,-1.956049223617072341e+00
1.109594352420001817e+00,-1.956059893010043904e+00
1.109573864545900568e+00,-1.956082267731021673e+00
1.109556196312667220e+00,-1.956114163544100393e+00
1.109540943855623629e+00,-1.956153825203712060e+00
1.109527736333930870e+00,-1.956199836291598659e+00
1.109516244753615766e+00,-1.956251049671877240e+00
1.109506183836449500e+00,-1.956306533395955505e+00
