6.107142451382421289e-01,-2.091356714181715759e+00
6.106984823663407225e-01,-2.091449494395905440e+00
6.106842517705468598e-01,-2.091539787337074241e+00
6.106707090451644060e-01,-2.091628683973596026e+00
6.106574294009626813e-01,-2.091716791379174101e+00
6.106442081925363974e-01,-2.091804449729438353e+00
6.106309542842568439e-01,-2.091891851362491561e+00
6.106176334853493648e-01,-2.091979106271034450e+00
6.106042389017745098e-01,-2.092066278238713828e+00
6.105907756794488606e-01,-2.092153404869155686e+00
6.105772533723790030e-01,-2.092240508753067996e+00
6.105636823031743710e-01,-2.092327603741115372e+00
6.105500719743712779e-01,-2.092414698505030923e+00
6.105364305013590842e-01,-2.092501798587902861e+00
6.105227645310695728e-01,-2.092588907593903702e+00
6.105090793703189522e-01,-2.092676027903721536e+00
6.104953791855775025e-01,-2.092763161106004688e+00
6.104816672112682863e-01,-2.092850308266287040e+00
6.104679459393445029e-01,-2.092937470099685004e+00
6.104542172785043519e-01,-2.093024647081281220e+00
6.104404826851969057e-01,-2.093111839522367124e+00
6.104267432668636362e-01,-2.093199047621611797e+00
6.104129998635613452e-01,-2.093286271496519024e+00
6.103992531112599762e-01,-2.093373511213859395e+00
6.103855034905132371e-01,-2.093460766801801931e+00
6.103717513638229342e-01,-2.093548038264453570e+00
6.103579970041543845e-01,-2.093635325590418983e+00
6.103442406167089995e-01,-2.093722628757662463e+00
6.103304823551578551e-01,-2.093809947739673660e+00
6.103167223347841785e-01,-2.093897282506021806e+00
6.103029606414549502e-01,-2.093984633027976106e+00
6.102891973392184921e-01,-2.094071999274847773e+00
6.102754324751935577e-01,-2.094159381219342198e+00
6.102616660844282226e-01,-2.094246778833880995e+00
6.102478981923408208e-01,-2.094334192095494540e+00
6.102341288174247813e-01,-2.094421620981566257e+00
6.102203579732149441e-01,-2.094509065472801801e+00
6.102065856688604351e-01,-2.094596525551943422e+00
6.101928119110665572e-01,-2.094684001204701218e+00
6.101790367041796115e-01,-2.094771492416760861e+00
6.101652600510893976e-01,-2.094858999176720360e+00
6.101514819532921630e-01,-2.094946521475205437e+00
6.101377024118433967e-01,-2.095034059302578910e+00
