1.114211942559255375e+00,-1.931149910270650194e+00
1.114209829633638460e+00,-1.931225525867113602e+00
1.114207528542333181e+00,-1.931300596244312606e+00
1.114205060652855517e+00,-1.931375244576355676e+00
1.114202449038486975e+00,-1.931449565761819143e+00
1.114199715993591910e+00,-1.931523633228519943e+00
1.114196881802432593e+00,-1.931597504003885968e+00
1.114193964245645541e+00,-1.931671222525378928e+00
1.114190978525188225e+00,-1.931744823518945608e+00
1.114187937410930473e+00,-1.931818334186394148e+00
1.114184851493151607e+00,-1.931891775887363716e+00
1.114181729469359006e+00,-1.931965165422611541e+00
1.114178578429880329e+00,-1.932038516028352193e+00
1.114175404121980018e+00,-1.932111838150628813e+00
1.114172211182966388e+00,-1.932185140041611238e+00
1.114169003341264119e+00,-1.932258428227986657e+00
1.114165783586430702e+00,-1.932331707880162286e+00
1.114162554309639841e+00,-1.932404983093725992e+00
1.114159317420391426e+00,-1.932478257117854703e+00
1.114156074441253530e+00,-1.932551532533157479e+00
1.114152826584899225e+00,-1.932624811389338948e+00
1.114149574816092336e+00,-1.932698095315458220e+00
1.114146319902072024e+00,-1.932771385608580417e+00
1.114143062452433997e+00,-1.932844683300351196e+00
1.114139802951515046e+00,-1.932917989213346566e+00
1.114136541783941281e+00,-1.932991304003488287e+00
1.114133279254772679e+00,-1.933064628192805667e+00
1.114130015606182411e+00,-1.933137962198998805e+00
1.114126751030334761e+00,-1.933211306355517856e+00
1.114123485679782366e+00,-1.933284660929871723e+00
1.114120219674996193e+00,-1.933358026132063756e+00
1.114116953112024522e+00,-1.933431402135579180e+00
1.114113686066642295e+00,-1.933504789075549235e+00
1.114110418598902807e+00,-1.933578187061563369e+00
1.114107150756270981e+00,-1.933651596181308330e+00
1.114103882576118032e+00,-1.933725016503797578e+00
1.114100614088245234e+00,-1.933798448086575306e+00
1.114097345315886001e+00,-1.933871890974355967e+00
1.114094076277375001e+00,-1.933945345203583299e+00
1.114090806986850035e+00,-1.934018810802494270e+00
1.114087537455737520e+00,-1.934092287795733167e+00
1.114084267692534436e+00,-1.934165776201625109e+00
1.114080997703762010e+00,-1.934239276034223520e+00
1.114077727494507952e+00,-1.934312787306026848e+00
1.114074457068686241e+00,-1.934386310027566003e+00
1.114071186428776006e+00,-1.934459844205569379e+00
1.114067915577033663e+00,-1.934533389847164386e+00
1.114064644514416447e+00,-1.934606946955460538e+00
1.114061373241876263e+00,-1.934680515535472267e+00
1.114058101759742847e+00,-1.934754095589830802e+00
1.114054830068000213e+00,-1.934827687120783901e+00
1.114051558166512690e+00,-1.934901290130764062e+00
1.114048286054815762e+00,-1.934974904621161729e+00
1.114045013732177791e+00,-1.935048530591624516e+00
1.114041741197899338e+00,-1.935122168043809099e+00
1.114038468451211239e+00,-1.935195816977499428e+00
1.114035195491056118e+00,-1.935269477393609883e+00
1.114031922316401690e+00,-1.935343149291188558e+00
1.114028648926292719e+00,-1.935416832671336351e+00
1.114025375319557476e+00,-1.935490527533508365e+00
1.114022101495036221e+00,-1.935564233877512086e+00
1.114018827451761062e+00,-1.935637951703847115e+00
1.114015553188050900e+00,-1.935711681009677054e+00
1.114012278703108594e+00,-1.935785421797208583e+00
1.114009003995554359e+00,-1.935859174065313937e+00
1.114005729064110328e+00,-1.935932937812447685e+00
1.114002453907580348e+00,-1.936006713039474025e+00
1.113999178524702538e+00,-1.936080499745411743e+00
1.113995902914070024e+00,-1.936154297928980972e+00
1.113992627074548603e+00,-1.936228107590455716e+00
1.113989351004820660e+00,-1.936301928729389221e+00
1.113986074703531282e+00,-1.936375761344234503e+00
1.113982798169599109e+00,-1.936449605435410115e+00
1.113979521401409656e+00,-1.936523461001200763e+00
1.113976244397935744e+00,-1.936597328042105159e+00
1.113972967157784932e+00,-1.936671206556924929e+00
1.113969689679662922e+00,-1.936745096544929101e+00
1.113966411962207914e+00,-1.936818998005100934e+00
1.113963134004262834e+00,-1.936892910937720425e+00
1.113959855804597998e+00,-1.936966835342648796e+00
1.113956577361662204e+00,-1.937040771217894530e+00
1.113953298674370540e+00,-1.937114718564024951e+00
1.113950019741220654e+00,-1.937188677379030333e+00
1.113946740561172932e+00,-1.937262647663687165e+00
1.113943461132619994e+00,-1.937336629415527200e+00
1.113940181454623035e+00,-1.937410622635961532e+00
1.113936901525799605e+00,-1.937484627324370878e+00
1.113933621344656899e+00,-1.937558643478141329e+00
1.113930340910044059e+00,-1.937632671098139081e+00
1.113927060220675891e+00,-1.937706710182856895e+00
1.113923779275197257e+00,-1.937780760732045859e+00
1.113920498072442866e+00,-1.937854822745280314e+00
1.113917216611008065e+00,-1.937928896221117636e+00
