1.084450672555503870e+00,-1.927505377115942720e+00
1.084449019528984648e+00,-1.927581305332061179e+00
1.084447192514067071e+00,-1.927656597232766389e+00
1.084445201583662755e+00,-1.927731403157186829e+00
1.084443064101934695e+00,-1.927805837084745955e+00
1.084440799882130602e+00,-1.927879985880669667e+00
1.084438428518700537e+00,-1.927953916055320738e+00
1.084435968036069564e+00,-1.928027678751899288e+00
1.084433434310661415e+00,-1.928101313438215003e+00
1.084430840936307039e+00,-1.928174850679108543e+00
1.084428199323067554e+00,-1.928248314206211678e+00
1.084425518912406128e+00,-1.928321722496563417e+00
1.084422807433346403e+00,-1.928395089968037990e+00
1.084420071161767085e+00,-1.928468427894733050e+00
1.084417315161292361e+00,-1.928541745105901040e+00
1.084414543497558725e+00,-1.928615048530207376e+00
1.084411759421983978e+00,-1.928688343610180933e+00
1.084408965526756141e+00,-1.928761634628382460e+00
1.084406163873611550e+00,-1.928834924958144237e+00
1.084403356099127969e+00,-1.928908217259611479e+00
1.084400543500082970e+00,-1.928981513632550771e+00
1.084397727103191489e+00,-1.929054815737325068e+00
1.084394907719954171e+00,-1.929128124885206352e+00
1.084392085992160526e+00,-1.929201442118395615e+00
1.084389262426028733e+00,-1.929274768259555239e+00
1.084386437421621441e+00,-1.929348103963692829e+00
1.084383611294188032e+00,-1.929421449749475048e+00
1.084380784292465094e+00,-1.929494806028908549e+00
1.084377956612729843e+00,-1.929568173131156472e+00
1.084375128409550859e+00,-1.929641551317853532e+00
1.084372299804983397e+00,-1.929714940797249811e+00
1.084369470894813059e+00,-1.929788341735104495e+00
1.084366641754832550e+00,-1.929861754265917106e+00
1.084363812444272490e+00,-1.929935178493128012e+00
1.084360983010154156e+00,-1.930008614503815778e+00
1.084358153489200838e+00,-1.930082062365583218e+00
1.084355323910104696e+00,-1.930155522132469104e+00
1.084352494295614644e+00,-1.930228993849161023e+00
1.084349664663078583e+00,-1.930302477549218132e+00
1.084346835026412048e+00,-1.930375973261956757e+00
1.084344005395994515e+00,-1.930449481009280710e+00
1.084341175780117572e+00,-1.930523000809676981e+00
1.084338346185041990e+00,-1.930596532678266142e+00
1.084335516615244188e+00,-1.930670076625237153e+00
1.084332687074377910e+00,-1.930743632661735987e+00
1.084329857564827249e+00,-1.930817200794380462e+00
1.084327028088381439e+00,-1.930890781030186965e+00
1.084324198646084758e+00,-1.930964373373206699e+00
1.084321369238432364e+00,-1.931037977827252394e+00
1.084318539865699593e+00,-1.931111594394752995e+00
1.084315710527903764e+00,-1.931185223079157298e+00
1.084312881224603453e+00,-1.931258863881136989e+00
1.084310051955349463e+00,-1.931332516802785504e+00
1.084307222719449237e+00,-1.931406181845823689e+00
1.084304393516154263e+00,-1.931479859010685196e+00
1.084301564344413160e+00,-1.931553548297200384e+00
1.084298735203311104e+00,-1.931627249706084903e+00
1.084295906091961692e+00,-1.931700963238608848e+00
1.084293077008926742e+00,-1.931774688892705649e+00
1.084290247953338948e+00,-1.931848426670105479e+00
1.084287418923870039e+00,-1.931922176570377347e+00
1.084284589919335851e+00,-1.931995938592150130e+00
1.084281760938632821e+00,-1.932069712736867562e+00
1.084278931980426908e+00,-1.932143499003410092e+00
1.084276103043510853e+00,-1.932217297391877420e+00
1.084273274126584363e+00,-1.932291107901694005e+00
1.084270445228342039e+00,-1.932364930531935032e+00
1.084267616347552643e+00,-1.932438765283070348e+00
1.084264787482960957e+00,-1.932512612154284604e+00
1.084261958633132350e+00,-1.932586471144427387e+00
1.084259129796841359e+00,-1.932660342254003405e+00
1.084256300972775033e+00,-1.932734225481965717e+00
1.084253472159608656e+00,-1.932808120827427700e+00
1.084250643356240884e+00,-1.932882028291832199e+00
1.084247814561208667e+00,-1.932955947873451263e+00
1.084244985773158643e+00,-1.933029879571401599e+00
1.084242156990824935e+00,-1.933103823385738051e+00
1.084239328213025155e+00,-1.933177779316561429e+00
1.084236499438186119e+00,-1.933251747361538264e+00
1.084233670665174953e+00,-1.933325727520815773e+00
1.084230841892614761e+00,-1.933399719794385740e+00
1.084228013119249212e+00,-1.933473724181444808e+00
1.084225184343799109e+00,-1.933547740681665461e+00
1.084222355564963269e+00,-1.933621769294493031e+00
1.084219526781284193e+00,-1.933695810018853933e+00
1.084216697991567502e+00,-1.933769862854888499e+00
1.084213869194502466e+00,-1.933843927801388141e+00
1.084211040388647351e+00,-1.933918004858135031e+00
1.084208211572976976e+00,-1.933992094025809516e+00
1.084205382745978552e+00,-1.934066195302641233e+00
1.084202553906285393e+00,-1.934140308687054999e+00
1.084199725052806595e+00,-1.934214434180674402e+00
1.084196896184098868e+00,-1.934288571781413557e+00
1.084194067298807962e+00,-1.934362721489106818e+00
1.084191238395852297e+00,-1.934436883304577748e+00
1.084188409473634263e+00,-1.934511057225042574e+00
1.084185580531064286e+00,-1.934585243251303766e+00
1.084182751566755032e+00,-1.934659441382618139e+00
1.084179922579394217e+00,-1.934733651618522510e+00
1.084177093567627592e+00,-1.934807873957384627e+00
1.084174264530369136e+00,-1.934882108400805656e+00
1.084171435466155353e+00,-1.934956354946938184e+00
1.084168606373630217e+00,-1.935030613594714843e+00
1.084165777251563156e+00,-1.935104884344118759e+00
1.084162948098624790e+00,-1.935179167194770011e+00
1.084160118913516824e+00,-1.935253462145963166e+00
1.084157289694900328e+00,-1.935327769196653280e+00
1.084154460441592027e+00,-1.935402088347283334e+00
1.084151631152232120e+00,-1.935476419596638520e+00
1.084148801825473019e+00,-1.935550762944391101e+00
1.084145972460093255e+00,-1.935625118389681765e+00
1.084143143054646652e+00,-1.935699485931761998e+00
1.084140313608098261e+00,-1.935773865570936891e+00
1.084137484118952166e+00,-1.935848257305888831e+00
1.084134654586043967e+00,-1.935922661137320588e+00
1.084131825007964345e+00,-1.935997077063499328e+00
1.084128995383359051e+00,-1.936071505083445388e+00
1.079572329043237744e+00,-1.947429440922782362e+00
1.079596664604327572e+00,-1.947594243933449931e+00
1.079616767080278317e+00,-1.947742155599137659e+00
1.079633079411340901e+00,-1.947876485549419723e+00
1.079646091631025984e+00,-1.947999852514618491e+00
1.079656284371253827e+00,-1.948114340270464595e+00
1.079664100165664165e+00,-1.948221615219989600e+00
1.079669931196292287e+00,-1.948323015848835382e+00
1.079674116438876785e+00,-1.948419621408272961e+00
1.079676943883421725e+00,-1.948512305073782702e+00
1.080538413167555278e+00,-1.947625477036380781e+00
1.080544300501715904e+00,-1.947678938436436358e+00
1.080543532587181277e+00,-1.947742061920029633e+00
1.080539228248077022e+00,-1.947811467457269297e+00
1.080533225410637677e+00,-1.947884864046530273e+00
1.080526572659144424e+00,-1.947960704482940564e+00
1.080519839283826000e+00,-1.948037950524323492e+00
1.080513309315356718e+00,-1.948115912560887786e+00
1.080507101741821741e+00,-1.948194139765098143e+00
1.080501244020858342e+00,-1.948272344575687764e+00
1.081021365705611803e+00,-1.947421976349431816e+00
1.081021254607771764e+00,-1.947516696330342079e+00
1.081023315839100274e+00,-1.947601947050420002e+00
1.081025849818650686e+00,-1.947680888206096306e+00
1.081027975043614475e+00,-1.947755705757621358e+00
1.081029290720669334e+00,-1.947827908085862259e+00
1.081029668785120634e+00,-1.947898530839265341e+00
1.081029127596608630e+00,-1.947968279306110606e+00
1.081027756795403638e+00,-1.948037627789932946e+00
1.081025673890337879e+00,-1.948106889252773311e+00
1.081573166743654779e+00,-1.947252318012399508e+00
1.081573563101709601e+00,-1.947348770110944871e+00
1.081576304659098486e+00,-1.947435616192337848e+00
1.081579623603909024e+00,-1.947516063708177647e+00
1.081582595951742887e+00,-1.947592330926824822e+00
