1.797470441010133591e-01,5.609413296881127220e-01,-4.263529465610040869e-01,4.235073336548649675e-02,-5.654468057659060021e-01,-4.865642629291496157e-01
1.797142213051237392e-01,5.610171026029363572e-01,-4.262247552997634470e-01,4.239875721307442835e-02,-5.654376486759544740e-01,-4.865133672787542163e-01
1.796810588457335156e-01,5.610926926824896244e-01,-4.260973835442972146e-01,4.244597759714668211e-02,-5.654265454795418533e-01,-4.864644937596646623e-01
1.796477301630500234e-01,5.611681420663413578e-01,-4.259704937901417354e-01,4.249264568162516159e-02,-5.654142896185009315e-01,-4.864167929270742374e-01
1.796143285867280448e-01,5.612434825144050343e-01,-4.258438894859687962e-01,4.253892564754632039e-02,-5.654013439706766508e-01,-4.863697770591390857e-01
1.795809032132184846e-01,5.613187380270070470e-01,-4.257174552803399958e-01,4.258492724843866706e-02,-5.653879807129378321e-01,-4.863231650071118684e-01
1.795474789724405829e-01,5.613939267729604055e-01,-4.255911228167990057e-01,4.263072547943443785e-02,-5.653743614647013249e-01,-4.862767938280358471e-01
1.795140677909514704e-01,5.614690625249786349e-01,-4.254648510979183729e-01,4.267637264964791594e-02,-5.653605833489818711e-01,-4.862305684046857590e-01
1.794806747559965221e-01,5.615441557311048326e-01,-4.253386151803263959e-01,4.272190593140524212e-02,-5.653467055552169329e-01,-4.861844326796987970e-01
1.794473014837508484e-01,5.616192143236350409e-01,-4.252123996273573514e-01,4.276735217591758065e-02,-5.653327647470135497e-01,-4.861383532065542967e-01
1.794139479312100161e-01,5.616942443258778894e-01,-4.250861947042627875e-01,4.281273105240771676e-02,-5.653187840414855003e-01,-4.860923097107828772e-01
1.793806133496233246e-01,5.617692503146088923e-01,-4.249599941399499481e-01,4.285805713913237724e-02,-5.653047783002925764e-01,-4.860462896637852137e-01
1.793472967675742713e-01,5.618442357670058174e-01,-4.248337938077104692e-01,4.290334134581572784e-02,-5.652907572632241973e-01,-4.860002851387632550e-01
1.793139972227142109e-01,5.619192033253778140e-01,-4.247075909314710351e-01,4.294859190443144070e-02,-5.652767274376598872e-01,-4.859542909871527039e-01
1.792807138592862337e-01,5.619941549987059748e-01,-4.245813836026397503e-01,4.299381506546341020e-02,-5.652626932519748681e-01,-4.859083037650737125e-01
1.792474459595016223e-01,5.620690923138682571e-01,-4.244551704841479922e-01,4.303901560340121085e-02,-5.652486577674495916e-01,-4.858623210992442099e-01
1.792141929418798185e-01,5.621440164311545251e-01,-4.243289506234614872e-01,4.308419718236605050e-02,-5.652346231287692646e-01,-4.858163413041208800e-01
1.791809543463664112e-01,5.622189282328560189e-01,-4.242027233305504796e-01,4.312936262633187967e-02,-5.652205908573522120e-01,-4.857703631498380137e-01
1.791477298143979158e-01,5.622938283893099687e-01,-4.240764881005768538e-01,4.317451411903101138e-02,-5.652065620397264123e-01,-4.857243857142882204e-01
1.791145190704457324e-01,5.623687174103080277e-01,-4.239502445590440649e-01,4.321965335651165724e-02,-5.651925374587244422e-01,-4.856784082938562785e-01
1.790813219043248250e-01,5.624435956835203143e-01,-4.238239924260388536e-01,4.326478165873273718e-02,-5.651785176801503718e-01,-4.856324303398034115e-01
1.790481381572809894e-01,5.625184635031645897e-01,-4.236977314918308757e-01,4.330990005797048792e-02,-5.651645031124419294e-01,-4.855864514186599701e-01
1.790149677102408909e-01,5.625933210928020234e-01,-4.235714615978561914e-01,4.335500936376030651e-02,-5.651504940511187236e-01,-4.855404711842558063e-01
1.789818104742086358e-01,5.626681686226767676e-01,-4.234451826231020455e-01,4.340011021176001099e-02,-5.651364907103743063e-01,-4.854944893564398511e-01
1.789486663834233271e-01,5.627430062213610862e-01,-4.233188944767012907e-01,4.344520310447416711e-02,-5.651224932422721503e-01,-4.854485057069844456e-01
1.789155353894988365e-01,5.628178339866048985e-01,-4.231925970890098587e-01,4.349028843939633376e-02,-5.651085017556617407e-01,-4.854025200487638858e-01
1.788824174572921366e-01,5.628926519932851980e-01,-4.230662904052998052e-01,4.353536653215978047e-02,-5.650945163296597906e-01,-4.853565322289519757e-01
1.788493125611780032e-01,5.629674602969314545e-01,-4.229399743861884109e-01,4.358043763421853845e-02,-5.650805370157491181e-01,-4.853105421183310786e-01
1.788162206831627465e-01,5.630422589407486633e-01,-4.228136489990774738e-01,4.362550194667820513e-02,-5.650665638526348733e-01,-4.852645496119958879e-01
1.787831418105945147e-01,5.631170479565544840e-01,-4.226873142206268863e-01,4.367055963118277734e-02,-5.650525968638957508e-01,-4.852185546209282219e-01
1.787500759349023582e-01,5.631918273683437226e-01,-4.225609700329444052e-01,4.371561081823043676e-02,-5.650386360646088013e-01,-4.851725570710890278e-01
