2.968894479553065935e+01,-1.656345965109149165e-01,-1.878430582418477712e+01
3.010379326037726955e+01,7.275835116012049908e-02,-1.878846441180116145e+01
3.052981047457614494e+01,3.170638878802547467e-01,-1.879038359761856825e+01
3.111132312690854462e+01,6.486508283367785621e-01,-1.879042525535014008e+01
3.170944334564303801e+01,9.862945727855780831e-01,-1.878865102424588329e+01
3.230497488141065787e+01,1.318084603335820226e+00,-1.878606106195951853e+01
3.289729843086166738e+01,1.643062384273055399e+00,-1.878331937527727646e+01
3.348503231657444701e+01,1.960114154759457827e+00,-1.878081515746143992e+01
3.382332971440831670e+01,2.140045956025377727e+00,-1.877955321776113706e+01
3.433103305884277745e+01,2.406467404035910640e+00,-1.877795365718788290e+01
3.483525449600291068e+01,2.666701612591462656e+00,-1.877672547527120983e+01
3.533693783311728964e+01,2.921273837498317150e+00,-1.877584099291496500e+01
3.583729890013525932e+01,3.170840789214449451e+00,-1.877525410208064116e+01
3.633674828400505419e+01,3.415646360289591676e+00,-1.877491106767323714e+01
3.683636148723658010e+01,3.656251434877249906e+00,-1.877475498533795673e+01
3.733655306998205248e+01,3.892879227955844623e+00,-1.877473096871992553e+01
3.783751928317856539e+01,4.125643768020479385e+00,-1.877478810797625286e+01
3.833942243232658598e+01,4.354639784605436326e+00,-1.877488128820264635e+01
3.884354048163977069e+01,4.580452321120722203e+00,-1.877497252535949457e+01
3.934980714274880143e+01,4.803037880965883133e+00,-1.877503081472455193e+01
3.985826378077928211e+01,5.022399482794663861e+00,-1.877503251779805282e+01
4.036934393628079931e+01,5.238700677151054919e+00,-1.877496112201681200e+01
4.088254583531040964e+01,5.451703458291220272e+00,-1.877480699780199558e+01
4.139821024814210659e+01,5.661522294737458161e+00,-1.877456656086604525e+01
4.191685227130831493e+01,5.868325897570032978e+00,-1.877424129884620996e+01
4.243450794206484034e+01,6.070531413366990314e+00,-1.877384074532974267e+01
4.295566632204666035e+01,6.269880366085972767e+00,-1.877337191000476579e+01
4.347626501008397781e+01,6.464798506780972787e+00,-1.877285135650523529e+01
4.399756305224298814e+01,6.655768129230343888e+00,-1.877229277447956335e+01
4.451873303425725226e+01,6.842489236245306472e+00,-1.877171257380761560e+01
4.503955766624393675e+01,7.024897566528958137e+00,-1.877112647827150127e+01
4.556064662390264175e+01,7.203213706954703532e+00,-1.877054853718979643e+01
4.608156825663330380e+01,7.377293430378103700e+00,-1.876999275194432570e+01
4.660270343770778823e+01,7.547267009784329517e+00,-1.876947066815507625e+01
4.712389525396719137e+01,7.713082756423196074e+00,-1.876899257762307371e+01
4.764453816507639772e+01,7.874556114562364151e+00,-1.876856705408984993e+01
4.816546612534300209e+01,8.031950745877630027e+00,-1.876819936579616410e+01
4.868640361033828867e+01,8.185181573573695246e+00,-1.876789364693779305e+01
4.920776331349566135e+01,8.334366529679023472e+00,-1.876765158238007913e+01
4.972881050520938118e+01,8.479295919040616525e+00,-1.876747344504775938e+01
5.024962090971834527e+01,8.619999488274194377e+00,-1.876735723527684030e+01
5.076989434461265205e+01,8.756407810463770147e+00,-1.876729941650872746e+01
5.118796813246313349e+01,8.863016853711950915e+00,-1.876729191381480533e+01
5.129058214235177360e+01,8.888774549131994718e+00,-1.876729500256447736e+01
5.181473843004160784e+01,9.017832786731734274e+00,-1.876733845685602375e+01
5.233692780670324396e+01,9.142229838787750751e+00,-1.876742247350755122e+01
5.285919730534072869e+01,9.262480031558077087e+00,-1.876753937864528154e+01
5.337817547369041904e+01,9.377849861612153504e+00,-1.876767993865426831e+01
5.390635899702785139e+01,9.491051505222527496e+00,-1.876783927214925995e+01
5.435556990450275805e+01,9.583985971840185414e+00,-1.876798107384017555e+01
5.443016100701936466e+01,9.599120568093047368e+00,-1.876800476754068470e+01
5.495311427102799229e+01,9.702854268212249167e+00,-1.876816884573715427e+01
5.548257621970859077e+01,9.803650337738950782e+00,-1.876832534972385602e+01
5.580745234154561274e+01,9.863394893454245249e+00,-1.876841308834264765e+01
5.633108276658178681e+01,9.956327507646347996e+00,-1.876853598262799139e+01
5.684832714515721364e+01,1.004405764703145820e+01,-1.876862914381705494e+01
5.737277950432326179e+01,1.012888814308662688e+01,-1.876868888974664173e+01
