2.927604516920968436e+01,-4.602045650743958882e-01,-2.568884816534207971e+01
2.968284582654192860e+01,-1.941718088111475393e-01,-2.568798004218265163e+01
3.007919942501010624e+01,6.367027641756506373e-02,-2.568714822014587185e+01
3.050288657495241296e+01,3.371456482708024005e-01,-2.568625408584770042e+01
3.108015860392855600e+01,7.052238294752403158e-01,-2.568500218544634350e+01
3.167750219086000030e+01,1.079644241142625471e+00,-2.568364584037076881e+01
3.226407782651413214e+01,1.440239427183122700e+00,-2.568224511843301983e+01
3.284585672886048258e+01,1.790568110975204519e+00,-2.568078978366744991e+01
3.342192739395616030e+01,2.130095581690687023e+00,-2.567929111858012092e+01
3.375343842486276458e+01,2.322139459458121280e+00,-2.567840671289393839e+01
3.424986160790932388e+01,2.605162752528978221e+00,-2.567705833946547500e+01
3.474289962499026529e+01,2.880897185789624615e+00,-2.567569771126751377e+01
3.523376379434184713e+01,3.150183913839103234e+00,-2.567432967288310763e+01
3.572393648710037439e+01,3.413969318417695131e+00,-2.567295769101777481e+01
3.621408228203218016e+01,3.672716929230848582e+00,-2.567158690205922511e+01
3.670562946368059443e+01,3.927256910189452999e+00,-2.567021973000556656e+01
3.719825178363119278e+01,4.177479315078430844e+00,-2.566886291825990796e+01
3.769456277067989447e+01,4.424734596221461480e+00,-2.566751462067191270e+01
3.819011083890293889e+01,4.666850497862172098e+00,-2.566619155549018316e+01
3.869063552856195543e+01,4.906653312170917935e+00,-2.566488252920011703e+01
3.919421902392024037e+01,5.143186330175699261e+00,-2.566359643322256900e+01
3.970091968520596026e+01,5.376459943260019969e+00,-2.566233630744507366e+01
4.021098129715657166e+01,5.606559336095926049e+00,-2.566110424380907062e+01
4.072379961875703458e+01,5.833184121824686486e+00,-2.565990385989652722e+01
4.123964135704051159e+01,6.056423513101572453e+00,-2.565873617335594048e+01
4.176213098314530470e+01,6.277758984191829761e+00,-2.565759462915165656e+01
4.227719630038060927e+01,6.491280111785274975e+00,-2.565650996159300590e+01
4.280118740238818731e+01,6.703780587242422762e+00,-2.565544760206281083e+01
4.332165923612302549e+01,6.910172331857550532e+00,-2.565443275330087758e+01
4.384343925127642905e+01,7.112428312437406142e+00,-2.565345476739006259e+01
4.436520226659600752e+01,7.310043738868936991e+00,-2.565251502518210813e+01
4.488695067735582711e+01,7.503044095842160921e+00,-2.565161203151527758e+01
4.540934197205427836e+01,7.691686975685191108e+00,-2.565074301720289540e+01
4.593201651368082139e+01,7.875851992609375962e+00,-2.564990679316460387e+01
4.645482162556636752e+01,8.055500979295645791e+00,-2.564910160505678149e+01
4.697717158878314336e+01,8.230457594128631982e+00,-2.564832615813061878e+01
4.749842750995370011e+01,8.400548464784838743e+00,-2.564757900295463600e+01
4.801975826322910734e+01,8.566188662678284160e+00,-2.564685602964050659e+01
4.854095156600052974e+01,8.727332149422702301e+00,-2.564615510083626049e+01
4.906242904586912346e+01,8.884128255488013437e+00,-2.564547317240350921e+01
4.958340369382781887e+01,9.036364219323944624e+00,-2.564480873738691002e+01
5.010423025489573945e+01,9.184173284738037069e+00,-2.564415876485058021e+01
5.062452605149276508e+01,9.327476918920545756e+00,-2.564352115230383689e+01
5.104180556002454949e+01,9.439276472009153096e+00,-2.564301651311080121e+01
5.114403000440944425e+01,9.466241414798702181e+00,-2.564289363502153307e+01
5.167140042205495831e+01,9.602713103858148358e+00,-2.564226335121072609e+01
5.219451643286204501e+01,9.733732533208298676e+00,-2.564164230274626277e+01
5.271798043094656805e+01,9.860523354918026229e+00,-2.564102246952763409e+01
5.323415738380299445e+01,9.981343211815330463e+00,-2.564041047217720859e+01
5.376897409860605137e+01,1.010214314577862105e+01,-2.563977309289726136e+01
5.421892410957086383e+01,1.020033580397656614e+01,-2.563923248296011437e+01
5.429354479735260952e+01,1.021631757477100244e+01,-2.563914233253235864e+01
5.481766655284692291e+01,1.032615178654713972e+01,-2.563850433611610669e+01
5.535471476774813482e+01,1.043431792564724070e+01,-2.563784031334594005e+01
5.567928878041517038e+01,1.049755131146020837e+01,-2.563743303673867047e+01
5.621168900404772728e+01,1.059779905236886499e+01,-2.563675382595797814e+01
5.672867313286414515e+01,1.069102981646935824e+01,-2.563607944331986133e+01
5.726346380497203370e+01,1.078322580832468702e+01,-2.563536467634327920e+01
5.778943633265426172e+01,1.086970883681508759e+01,-2.563464305543531196e+01
5.831788174334943164e+01,1.095242957668350492e+01,-2.563389792629131847e+01
5.878378717501374950e+01,1.102190856988289980e+01,-2.563322316613314555e+01
5.884211991410836617e+01,1.103038031346111758e+01,-2.563313746200525500e+01
5.937541855857635653e+01,1.110549387797660614e+01,-2.563234087298204500e+01
5.990363299160205912e+01,1.117574793580823211e+01,-2.563152792290072313e+01
6.043078878425966138e+01,1.124176607062069522e+01,-2.563069186043819769e+01
