2.952380554722013528e+01,-4.581883098709906288e-01,-4.089644784368242370e+01
2.982042919499314593e+01,-1.673832083797712200e-01,-4.088858731613374431e+01
3.011916025037492162e+01,1.220615347010562401e-01,-4.088284320879949263e+01
3.045845793282238745e+01,4.460178866317177637e-01,-4.087824494052285473e+01
3.095125312113394145e+01,9.064493808800728747e-01,-4.087392719888823223e+01
3.148227305363461781e+01,1.388256427186981057e+00,-4.087089493567011544e+01
3.202358227486401177e+01,1.863558697793462615e+00,-4.086828275923023313e+01
3.256559622688261157e+01,2.323433873562986918e+00,-4.086535646285123846e+01
3.310008425426067191e+01,2.761523453545760898e+00,-4.086174221805560336e+01
3.340052709462923985e+01,3.001257359820250770e+00,-4.085931761515727345e+01
3.387318267915342318e+01,3.369227447042012269e+00,-4.085490093184112936e+01
3.433156691788395420e+01,3.715753001827375446e+00,-4.084993329007685503e+01
3.478843031335430425e+01,4.051442671581896526e+00,-4.084436816206507359e+01
3.524611646946004129e+01,4.378474747330972860e+00,-4.083825776680600939e+01
3.570560866058052341e+01,4.697898040643480932e+00,-4.083167607657533438e+01
3.616894535985132109e+01,5.011380843555854447e+00,-4.082468280747929867e+01
3.662373629662135244e+01,5.311053929618348768e+00,-4.081756314865766910e+01
3.711075000131043566e+01,5.623542917011972619e+00,-4.080975607724442256e+01
3.757533614170542080e+01,5.913889115716695066e+00,-4.080221755701523989e+01
3.806025503670812782e+01,6.209222194400659589e+00,-4.079433430011837203e+01
3.855137043052734924e+01,6.500630551807593527e+00,-4.078640607215073999e+01
3.904823081232437687e+01,6.787888033664694731e+00,-4.077850382394750284e+01
3.955095804784544100e+01,7.071104417305954293e+00,-4.077068053012990845e+01
4.005822240998878669e+01,7.349585023762556624e+00,-4.076300180259258354e+01
4.057065915135406442e+01,7.623735712544338128e+00,-4.075549294582583570e+01
4.110321554350248618e+01,7.901277421814898005e+00,-4.074797297433163124e+01
4.160736364940741794e+01,8.157313061912811136e+00,-4.074112918118932214e+01
4.214558215954437514e+01,8.423679047291185995e+00,-4.073411852394627175e+01
4.266958228490854310e+01,8.676287832309846237e+00,-4.072757945143155212e+01
4.319519358619574945e+01,8.923192308896734204e+00,-4.072129128645237728e+01
4.372102099561266186e+01,9.163866455882624606e+00,-4.071525481842689231e+01
4.424661091983693240e+01,9.398252310123227815e+00,-4.070945460962859386e+01
4.477263061886779383e+01,9.626781228752646413e+00,-4.070386053071516841e+01
4.529901181418171063e+01,9.849536564125113358e+00,-4.069844954204299370e+01
4.582554136662144373e+01,1.006653691366268610e+01,-4.069319932345370461e+01
4.635107814777960300e+01,1.027743481083915711e+01,-4.068809631665304494e+01
4.687533075997257015e+01,1.048225133420600308e+01,-4.068311876290635354e+01
4.739894879207011513e+01,1.068136515309478085e+01,-4.067823742239583140e+01
4.792202168779188298e+01,1.087491728511901989e+01,-4.067343023800719237e+01
4.844550623713205084e+01,1.106334764920128855e+01,-4.066866915515366543e+01
4.896912744884116364e+01,1.124662865491674602e+01,-4.066393935143544525e+01
4.949315401769081291e+01,1.142492236438590147e+01,-4.065922295993261315e+01
5.001561285057647410e+01,1.159764690532691844e+01,-4.065452423391872117e+01
5.043085886717686606e+01,1.173138673186181791e+01,-4.065078456949045460e+01
5.053118084875799809e+01,1.176323176194144793e+01,-4.064987975910345597e+01
5.107504105429650565e+01,1.193273994598377996e+01,-4.064496191395407010e+01
5.158812037362970671e+01,1.208785867518055746e+01,-4.064029725490220102e+01
5.213600365583675966e+01,1.224842637763993025e+01,-4.063528261358574412e+01
5.264216778878005698e+01,1.239216936630965549e+01,-4.063061461777971317e+01
5.320678690765153362e+01,1.254736810174899908e+01,-4.062536412290185694e+01
5.365990491042937549e+01,1.266803996618333983e+01,-4.062111586104540351e+01
5.373438217613776402e+01,1.268754662456479387e+01,-4.062041458838867669e+01
5.426305562166282925e+01,1.282337534196992301e+01,-4.061541216879687255e+01
5.483269247089882015e+01,1.296459653287453939e+01,-4.060997445960879304e+01
5.515495930191333684e+01,1.304215773012321833e+01,-4.060687663772174716e+01
5.572205917948416243e+01,1.317459207181867953e+01,-4.060138886017362836e+01
5.623655629135047462e+01,1.329031579198538893e+01,-4.059637155320119462e+01
5.681321142486940801e+01,1.341507291839820226e+01,-4.059070706952101659e+01
5.733873740912201811e+01,1.352426406220905264e+01,-4.058550956978645274e+01
5.791033353781635640e+01,1.363820520954330107e+01,-4.057982110367630924e+01
5.838835556951755734e+01,1.372967524382102944e+01,-4.057503767097050940e+01
5.844770584490278509e+01,1.374079103400270974e+01,-4.057444219008272057e+01
5.901752533020261637e+01,1.384482403667137973e+01,-4.056870812710443630e+01
5.956989574837917445e+01,1.394105661775447835e+01,-4.056312187195542407e+01
6.011791599704160660e+01,1.403208900604209575e+01,-4.055755413041178059e+01
6.048517426869833002e+01,1.409064112292747240e+01,-4.055380919178566757e+01
6.065811445183378936e+01,1.411753568517098323e+01,-4.055204197331339344e+01
6.123406543523536527e+01,1.420399794161354556e+01,-4.054613928531230727e+01
6.175527784165399225e+01,1.427815649558957389e+01,-4.054077445250646150e+01
6.234067210740744258e+01,1.435686466588305166e+01,-4.053472170372126726e+01
6.288932964436327921e+01,1.442627566673530026e+01,-4.052902079911798694e+01
6.330348699817334079e+01,1.447590378128842481e+01,-4.052469799146344087e+01
6.342740021478378054e+01,1.449029248127512659e+01,-4.052340116606363551e+01
6.399952734855962433e+01,1.455399965802017448e+01,-4.051739121854352987e+01
6.451897421099836549e+01,1.460798465419874148e+01,-4.051190006979012281e+01
6.509850030441768354e+01,1.466392479733535659e+01,-4.050572995720305158e+01
6.564520081098675064e+01,1.471259040477706748e+01,-4.049986143982399511e+01
6.612651438322384934e+01,1.475216720028554107e+01,-4.049465149015478715e+01
6.617846106909659909e+01,1.475625680480189317e+01,-4.049408657427810709e+01
6.670848267126385167e+01,1.479597233510478738e+01,-4.048829112974791400e+01
6.728814930211237311e+01,1.483524250874774708e+01,-4.048188156512363634e+01
6.782869758985269470e+01,1.486798068066082124e+01,-4.047582953613542855e+01
6.824420605810108498e+01,1.489062318293731835e+01,-4.047112312701679571e+01
6.835903484072025549e+01,1.489649645268035272e+01,-4.046981357430156123e+01
6.888768158060176461e+01,1.492140413486416861e+01,-4.046373166797977206e+01
6.946475951980212926e+01,1.494462628662994774e+01,-4.045698579831593378e+01
7.000021968040800857e+01,1.496250884330718023e+01,-4.045061721991232417e+01
7.035705961663111907e+01,1.497248611457147938e+01,-4.044631001112038149e+01
7.052794482004674137e+01,1.497671852778987400e+01,-4.044422850195501695e+01
7.109240377705295089e+01,1.498820638252187543e+01,-4.043726143257358530e+01
7.159820177591841173e+01,1.499527750593309605e+01,-4.043089183637976447e+01
7.213854635076012300e+01,1.499950415709495566e+01,-4.042394510414404607e+01
7.271507434938192205e+01,1.500026770925780184e+01,-4.041635975901913014e+01
7.316817027570439791e+01,1.499818503900766231e+01,-4.041026450853904350e+01
7.324516487695876776e+01,1.499759838109749133e+01,-4.040921651550073790e+01
7.377332407898082067e+01,1.499176621455464975e+01,-4.040192798215332459e+01
7.431799725015642366e+01,1.498247616294063178e+01,-4.039422166850927454e+01
7.489793464418472979e+01,1.496897698811709887e+01,-4.038579196242245217e+01
7.529817770980727687e+01,1.495751767346162353e+01,-4.037983220626375669e+01
7.543227521533435720e+01,1.495329062651127039e+01,-4.037780857450429295e+01
7.596830199068367051e+01,1.493446812751519381e+01,-4.036958027519513337e+01
7.651997649248829703e+01,1.491191363987957352e+01,-4.036087047372189573e+01
7.707486359238828300e+01,1.488601930057068223e+01,-4.035185105720655940e+01
7.766995303371615478e+01,1.485472925464677552e+01,-4.034187572765924301e+01
7.816371580250688567e+01,1.482604530108985408e+01,-4.033335070395701649e+01
7.821356014218750374e+01,1.482301407875228172e+01,-4.033247723959913600e+01
7.875794114664935819e+01,1.478830658865467029e+01,-4.032277955821990645e+01
7.932321013414713207e+01,1.474919865698807797e+01,-4.031239449969233846e+01
7.991900588623940394e+01,1.470465497137931266e+01,-4.030108648334327626e+01
8.009236458497898070e+01,1.469106265317058657e+01,-4.029772419775532910e+01
8.068659697861694724e+01,1.464234401060145885e+01,-4.028594509270009638e+01
8.108963554158981424e+01,1.460745081059999784e+01,-4.027772620006325610e+01
8.124414985059186733e+01,1.459368250808692480e+01,-4.027452480917344246e+01
8.180673247664131509e+01,1.454174498098412016e+01,-4.026262646015141655e+01
8.238771665870601169e+01,1.448517868623134675e+01,-4.024992900900790715e+01
8.297265466027366188e+01,1.442528437511086992e+01,-4.023670900344212953e+01
8.360027325404759324e+01,1.435781110303586061e+01,-4.022201959097403545e+01
8.405110607181777027e+01,1.430733858272916592e+01,-4.021113441648937936e+01
8.417250628332230633e+01,1.429346555360287496e+01,-4.020815447240443063e+01
8.474872455070288879e+01,1.422601354560843490e+01,-4.019372162415609040e+01
8.534477014307330478e+01,1.415350268220567820e+01,-4.017827744381821020e+01
8.594405412490016261e+01,1.407786314879132306e+01,-4.016220331586146131e+01
8.658709520955173389e+01,1.399373495986570859e+01,-4.014432480402927439e+01
8.704144653675098198e+01,1.393249028279707247e+01,-4.013128593095226648e+01
8.717155647160478793e+01,1.391468246073180559e+01,-4.012748861806431222e+01
8.776059453215431461e+01,1.383258943649937045e+01,-4.010993599755288130e+01
8.837018976688206351e+01,1.374514682389320797e+01,-4.009113191789150932e+01
8.898270405084039680e+01,1.365481827712539165e+01,-4.007156091114197949e+01
8.959763838275563330e+01,1.356172491810451497e+01,-4.005120653981726520e+01
9.026058453052750963e+01,1.345875261769400666e+01,-4.002844261364332112e+01
9.078048814141338596e+01,1.337616672570868737e+01,-4.000997511334237799e+01
9.085885732034111584e+01,1.336358162378328451e+01,-4.000714336962090556e+01
9.145905134930397651e+01,1.326604201293821816e+01,-3.998503036656212117e+01
9.208297687278329136e+01,1.316253407288328070e+01,-3.996122533651421804e+01
9.271031205656058205e+01,1.305637191233912908e+01,-3.993642173031619791e+01
9.334032083929741930e+01,1.294773266211667107e+01,-3.991060648789609644e+01
9.401956177186706043e+01,1.282842572333176001e+01,-3.988172198414678604e+01
9.450467374130602138e+01,1.274188885839160257e+01,-3.986040366590130191e+01
9.463303729653868857e+01,1.271881100228439010e+01,-3.985466450398472205e+01
9.525177717842527159e+01,1.260654642555601157e+01,-3.982641189945275784e+01
9.589416126313891198e+01,1.248825597450184510e+01,-3.979602382981380515e+01
9.654101495658213139e+01,1.236743834130716380e+01,-3.976430267335909718e+01
9.719241066007062102e+01,1.224412805761507883e+01,-3.973118495546531648e+01
9.784873904535999145e+01,1.211829906979237492e+01,-3.969658739481866405e+01
9.851033213682858047e+01,1.198993461325954968e+01,-3.966042467663904603e+01
9.917772909682315685e+01,1.185897564414978334e+01,-3.962259442829473954e+01
9.990371333524619502e+01,1.171494227999068016e+01,-3.957985512358159497e+01
1.004406293015687339e+02,1.160742078348478934e+01,-3.954715137908033284e+01
