2.953873716654066683e+01,-2.042480269010679972e-01,-3.782683829369244410e+00
2.998423368732585104e+01,1.768680092423469130e-02,-3.784204011692131608e+00
3.057772423320730582e+01,3.166577616191937894e-01,-3.785455387509156111e+00
3.116844390952964972e+01,6.159231656816606115e-01,-3.786000334640959419e+00
3.175814610691691087e+01,9.145611034184228938e-01,-3.786017225391163699e+00
3.234718221365828583e+01,1.211368170630163332e+00,-3.785653448766706397e+00
3.293566728015333922e+01,1.505363254666608919e+00,-3.785031373497488083e+00
3.352373344650362696e+01,1.795847661851047716e+00,-3.784250592267127011e+00
3.386391951883361173e+01,1.962155574719740558e+00,-3.783758107287162886e+00
3.437568148134448620e+01,2.209732701859492554e+00,-3.782994592642654030e+00
3.488736518490205896e+01,2.453957105534343874e+00,-3.782234581608634905e+00
3.539898298114648867e+01,2.694690608268796694e+00,-3.781505094356962804e+00
3.591070696794503192e+01,2.931917293942833957e+00,-3.780825921988754779e+00
3.642263779878523167e+01,3.165620812153106645e+00,-3.780211056350670784e+00
3.693477828664617846e+01,3.395765146120767852e+00,-3.779669654556572223e+00
3.744719960402198922e+01,3.622363113928267708e+00,-3.779206695361243540e+00
3.795979748436189283e+01,3.845362518615386804e+00,-3.778823962856334262e+00
3.847282614013215607e+01,4.064874140444707962e+00,-3.778520313983779300e+00
3.898617828902931137e+01,4.280854888996696417e+00,-3.778292806815694682e+00
3.950005868050680391e+01,4.493394132214203474e+00,-3.778136789985724775e+00
4.001427892295112088e+01,4.702416454208916186e+00,-3.778046627568544036e+00
4.052893350658331428e+01,4.907961826430488728e+00,-3.778015829882565679e+00
4.104386483228577731e+01,5.109966682409551986e+00,-3.778037481529765262e+00
4.155920313302146241e+01,5.308478393569127540e+00,-3.778104479740220789e+00
4.207485829548026857e+01,5.503454485318287404e+00,-3.778209746257459756e+00
4.259068490887700165e+01,5.694831099441137745e+00,-3.778346368458794569e+00
4.310679958537843959e+01,5.882639476575675985e+00,-3.778507836943159948e+00
4.362318222394411293e+01,6.066856075039638974e+00,-3.778688055505019960e+00
4.414002045302365218e+01,6.247526978495321792e+00,-3.778881515129234980e+00
4.465717310778107674e+01,6.424579053529015482e+00,-3.779083139532145363e+00
4.517450870044746125e+01,6.597944440109553277e+00,-3.779288422362018895e+00
