2.969935377810802635e+01,-1.462025505519740365e-01,-1.568426550983778789e+01
3.011893953614992370e+01,8.363504056726059344e-02,-1.568608860382643400e+01
3.054102506283040697e+01,3.153358514193652651e-01,-1.568705372701800016e+01
3.112075402702512861e+01,6.330433740062645365e-01,-1.568733756005807578e+01
3.171673362661534412e+01,9.575742794389533463e-01,-1.568678145760932807e+01
3.231434871793099006e+01,1.279635032052614196e+00,-1.568571293216059637e+01
3.291058140666125809e+01,1.596693692377736618e+00,-1.568439352850197110e+01
3.350261318974462910e+01,1.906691053459823593e+00,-1.568300867120114184e+01
3.384298515529479090e+01,2.082571482410282560e+00,-1.568222555910496929e+01
3.435516420100365309e+01,2.343860194284048681e+00,-1.568110554087147079e+01
3.486323787529575924e+01,2.598951014148673355e+00,-1.568009210617545968e+01
3.536856021842680065e+01,2.848539064308101221e+00,-1.567919832439498862e+01
3.587231043220595694e+01,3.093230918439348720e+00,-1.567842714696043771e+01
3.637480430876847493e+01,3.333213004955222658e+00,-1.567777575478597285e+01
3.687697733200761263e+01,3.568967983732023175e+00,-1.567723577571016591e+01
3.737929460035410045e+01,3.800744603827167722e+00,-1.567679667687148282e+01
3.788201757233932199e+01,4.028691835480299410e+00,-1.567644648961501019e+01
3.838593630641491217e+01,4.253186798202249541e+00,-1.567617230607102741e+01
3.889142229526602534e+01,4.474400658295694555e+00,-1.567596167240422567e+01
3.939872786926483172e+01,4.692440883070546853e+00,-1.567580271651386603e+01
3.990798636301425972e+01,4.907354669931002000e+00,-1.567568444519394610e+01
4.041955884533049925e+01,5.119274952320683525e+00,-1.567559690090427083e+01
4.093300948557553909e+01,5.327998439378434981e+00,-1.567553147460751717e+01
4.144865435531959008e+01,5.533627763541902667e+00,-1.567548072472679088e+01
4.196601234928089497e+01,5.735942526916194772e+00,-1.567543861802774963e+01
4.248445224682353683e+01,5.934675743838838891e+00,-1.567540040569512527e+01
4.300435866607657687e+01,6.129953343687843947e+00,-1.567536249472301080e+01
4.352484459186968024e+01,6.321422656556558550e+00,-1.567532251249980213e+01
4.404606401783941294e+01,6.509125985004475368e+00,-1.567527900103250538e+01
4.456735454051796808e+01,6.692813526410485991e+00,-1.567523140941073834e+01
4.508840033360833388e+01,6.872371843614707210e+00,-1.567517984435442457e+01
4.560980270653734436e+01,7.048000939221265249e+00,-1.567512483472596330e+01
4.613103222537750980e+01,7.219513168007734016e+00,-1.567506738903206553e+01
4.665216097230694459e+01,7.386927461096768788e+00,-1.567500868618855314e+01
4.717318644111881554e+01,7.550236994502705024e+00,-1.567495002458154651e+01
4.769350027574037654e+01,7.709252160257427988e+00,-1.567489277900179800e+01
4.821383024757682279e+01,7.864195267450773130e+00,-1.567483810087184359e+01
4.873398515852615276e+01,8.015003416363436273e+00,-1.567478710466760816e+01
