2.943620900354119030e+01,-4.782089416618615085e-01,-3.669146765914391040e+01
2.976663936972845903e+01,-1.919656496493193920e-01,-3.668806733981094936e+01
3.009910003425555303e+01,9.169890396614049921e-02,-3.668529544925149111e+01
3.047026956899187766e+01,4.030622974931881708e-01,-3.668276685235677803e+01
3.099742723125301325e+01,8.353910739953387399e-01,-3.667984619841021043e+01
3.155680276740348233e+01,1.281346776468261339e+00,-3.667719078751002115e+01
3.211734854740524270e+01,1.715126020201399148e+00,-3.667463558588190864e+01
3.267603128360271825e+01,2.134684930094880695e+00,-3.667195420184293653e+01
3.322739519431523547e+01,2.536615535068086125e+00,-3.666903107116383609e+01
3.354022309937602131e+01,2.759462093413851402e+00,-3.666721845174348005e+01
3.402096974616537750e+01,3.094821760155324064e+00,-3.666419502556735921e+01
3.449168607745599502e+01,3.415099349839425091e+00,-3.666095053935213599e+01
3.496030969232068486e+01,3.726287672321918709e+00,-3.665744948898613842e+01
3.542903761319951172e+01,4.030165703458902016e+00,-3.665369623367162433e+01
3.589870791481515511e+01,4.327513445954612514e+00,-3.664970970104688064e+01
3.637129207122020347e+01,4.619742824140009141e+00,-3.664550194639029002e+01
3.683954267805822980e+01,4.902638770645260102e+00,-3.664117216845362179e+01
3.732836514548939277e+01,5.191134642268919741e+00,-3.663651893850843067e+01
3.780377360836433809e+01,5.465240061254998061e+00,-3.663189907286190561e+01
3.829353183492469270e+01,5.741154674044454786e+00,-3.662707884207305398e+01
3.878857302549369024e+01,6.013580789292138462e+00,-3.662217895526638500e+01
3.928845881126569850e+01,6.282271423622468376e+00,-3.661723616648719570e+01
3.979332087891590675e+01,6.547291405543172793e+00,-3.661227982413752358e+01
4.030178963651217572e+01,6.807932269240651202e+00,-3.660735140005937893e+01
4.081453442774595430e+01,7.064553433330333476e+00,-3.660246930340670701e+01
4.134255430162514955e+01,7.322459551852909421e+00,-3.659755416590355281e+01
4.185045354461705358e+01,7.564588616162422952e+00,-3.659294902977170949e+01
4.238366628869988517e+01,7.812645486512055371e+00,-3.658825556188638473e+01
4.290700778194178611e+01,8.050120099215964942e+00,-3.658379716553753269e+01
4.343205067271215114e+01,8.282520213491618932e+00,-3.657947565805707768e+01
4.395729632285912913e+01,8.509258049664865098e+00,-3.657530470000224909e+01
4.448208510730686527e+01,8.730152626548358441e+00,-3.657128699014212003e+01
4.500710507477892719e+01,8.945589902999200760e+00,-3.656741221385034635e+01
4.553216305403575603e+01,9.155572936231909154e+00,-3.656367483938983298e+01
4.605712454079380080e+01,9.360130009891902247e+00,-3.656006700612748261e+01
4.658111434625267577e+01,9.559012623249017793e+00,-3.655658421834765903e+01
4.710406344695842762e+01,9.752296544531136036e+00,-3.655321518439063766e+01
4.762646392520529304e+01,9.940254835094687991e+00,-3.654994453647997688e+01
4.814831867791707509e+01,1.012296859754049549e+01,-3.654675988412714105e+01
4.867039969823117929e+01,1.030077379382933067e+01,-3.654364421832631393e+01
4.919236527315180751e+01,1.047361087335430874e+01,-3.654058745161142951e+01
4.971447243020858764e+01,1.064162069202664362e+01,-3.653757618801542861e+01
5.023536751847214532e+01,1.080443644230721922e+01,-3.653460666651326960e+01
5.065074250687681001e+01,1.093086571914141736e+01,-3.653225629723923618e+01
5.075157077445375364e+01,1.096110284003100688e+01,-3.653168746182429771e+01
5.128870054398419143e+01,1.111922404235825113e+01,-3.652866413358269426e+01
5.180573149218515994e+01,1.126676067154112637e+01,-3.652575811542270401e+01
5.234324637594927765e+01,1.141533801079805777e+01,-3.652273215030824360e+01
5.285246721832419325e+01,1.155162157893942165e+01,-3.651985331586712391e+01
5.340590115030011731e+01,1.169485222013878989e+01,-3.651670349264671245e+01
5.385749382067855606e+01,1.180799067120400103e+01,-3.651411218694385497e+01
5.393202449152654765e+01,1.182634240069086751e+01,-3.651368242864603531e+01
5.445873093580081559e+01,1.195346095805025044e+01,-3.651062661195136627e+01
5.501647980615067013e+01,1.208319156003055106e+01,-3.650735157956962240e+01
5.533950258735661976e+01,1.215604926987852785e+01,-3.650543478493736416e+01
5.589431253610839434e+01,1.227732235036614661e+01,-3.650210598541716678e+01
5.640984067495313070e+01,1.238566610585368366e+01,-3.649896950300993126e+01
5.697192295582890864e+01,1.249907063059292867e+01,-3.649550043781469810e+01
5.749774429551204946e+01,1.260073873746125628e+01,-3.649220761161653570e+01
5.805442663927146896e+01,1.270375957060329597e+01,-3.648867102603314549e+01
5.852864470769333138e+01,1.278780794553295941e+01,-3.648561746188111954e+01
5.858754032763836506e+01,1.279800939671994620e+01,-3.648523561512163127e+01
5.914511806825465356e+01,1.289200994766623509e+01,-3.648159232043850153e+01
5.968965868077069103e+01,1.297933799520710174e+01,-3.647798556381236779e+01
6.023084985398378421e+01,1.306178611923013300e+01,-3.647435452230806163e+01
6.059393367661944296e+01,1.311469225287789797e+01,-3.647189314537477856e+01
6.076659607880371539e+01,1.313917682217403105e+01,-3.647071566049264391e+01
6.132902064558723509e+01,1.321593405222611928e+01,-3.646684957140780625e+01
6.184992194325518255e+01,1.328295893793521110e+01,-3.646322815974032494e+01
6.241938757843841756e+01,1.335179733692155502e+01,-3.645922563247554393e+01
6.296108260448040994e+01,1.341301520034730288e+01,-3.645537725802515183e+01
6.337138730016960153e+01,1.345663906600294624e+01,-3.645243623182509651e+01
6.349516425199360015e+01,1.346933703675488303e+01,-3.645154464268794925e+01
6.405468596299326123e+01,1.352407950313961038e+01,-3.644748921482158721e+01
6.457455077250614295e+01,1.357106547363785864e+01,-3.644368448163450580e+01
6.513888288008216421e+01,1.361787888972781957e+01,-3.643951400363341975e+01
6.567879257435708951e+01,1.365861587242511099e+01,-3.643548404022715914e+01
6.615691997006945257e+01,1.369141107838266969e+01,-3.643188165406456136e+01
6.620860439536353681e+01,1.369477264309117359e+01,-3.643149030812168832e+01
6.673517980344595912e+01,1.372699162684457264e+01,-3.642748097118116135e+01
6.729999611698093531e+01,1.375746603562712345e+01,-3.642313378325324180e+01
6.783484501982535164e+01,1.378245968029258783e+01,-3.641896987621890247e+01
6.824735919725911515e+01,1.379918971373433756e+01,-3.641572481268708827e+01
6.836211856647024376e+01,1.380345181419268386e+01,-3.641481660016910382e+01
6.888734655140756047e+01,1.382079260536285048e+01,-3.641062805511288758e+01
6.944958799083842393e+01,1.383544152931282945e+01,-3.640608278279368193e+01
6.998009608825684325e+01,1.384558577920741307e+01,-3.640173062469605014e+01
7.033375210155105606e+01,1.385038055507960841e+01,-3.639879241639386009e+01
7.050479569203533003e+01,1.385213813139145778e+01,-3.639736017278227109e+01
7.105716224715202145e+01,1.385533000692985972e+01,-3.639268210536824455e+01
7.156424173131230759e+01,1.385494456268707708e+01,-3.638831181053642183e+01
7.209825734006759035e+01,1.385113987030383775e+01,-3.638362413099158488e+01
7.265995103258923393e+01,1.384341217984276895e+01,-3.637859101525769034e+01
7.310982571934954422e+01,1.383449444102653025e+01,-3.637447796831310853e+01
7.318597051332201886e+01,1.383274656169638561e+01,-3.637377419968591141e+01
7.371036754313448114e+01,1.381884687418247637e+01,-3.636886456168556236e+01
