1.761887022337195106e+02,2.018621335778839310e+01,-3.384165092830632204e+01
1.769444453098767269e+02,1.996870436272910254e+01,-3.358574758673799465e+01
1.775355340235885819e+02,1.979747737843473843e+01,-3.338933540110270570e+01
1.781186812646701867e+02,1.962763930035476889e+01,-3.319884904915848978e+01
1.786941409901906184e+02,1.945904006470534142e+01,-3.301493135655628919e+01
1.792609404893903218e+02,1.929283280243368992e+01,-3.283441841930419258e+01
1.798193894793302832e+02,1.912854311424789344e+01,-3.265944369997827579e+01
1.803699798761025477e+02,1.896595611510832313e+01,-3.249057067904904983e+01
1.809128408955485270e+02,1.880535870342207971e+01,-3.232654403900368578e+01
1.814482029893182471e+02,1.864685986980812515e+01,-3.216677543267077510e+01
1.819765828739580229e+02,1.849026835048548278e+01,-3.201167288967565128e+01
1.824985054479611790e+02,1.833541967143445817e+01,-3.186151969275858775e+01
1.830141442198288644e+02,1.818239683317144539e+01,-3.171596286617202054e+01
1.835236440045993902e+02,1.803134087447997658e+01,-3.157436155129814281e+01
1.840272473919218896e+02,1.788229390481021142e+01,-3.143637719646917716e+01
1.845253170991485945e+02,1.773518059538455205e+01,-3.130206455299372692e+01
1.850191474934426878e+02,1.758963755241351024e+01,-3.117132139854981787e+01
1.855086660240377796e+02,1.744574581447421835e+01,-3.104420777461592706e+01
1.859939486046099830e+02,1.730358144185883518e+01,-3.092051924101278360e+01
1.864744746775602664e+02,1.716340935944715085e+01,-3.080010839452483395e+01
1.869538738488577678e+02,1.702429744520712163e+01,-3.068177329816150589e+01
1.874334271768792064e+02,1.688601674101590433e+01,-3.056492255540163683e+01
1.879134074612249208e+02,1.674859809059191207e+01,-3.044938771592653382e+01
1.883935215308898705e+02,1.661214516975897126e+01,-3.033552353380398259e+01
1.884017473790814279e+02,1.660981592112917227e+01,-3.033359020635203862e+01
1.886452538247613404e+02,1.654099837301050258e+01,-3.027663818135147622e+01
1.888891643706157879e+02,1.647234421883102939e+01,-3.022009147797744433e+01
1.892927055512653567e+02,1.635949909337369235e+01,-3.012720623001348130e+01
1.896966748357620531e+02,1.624768618707888024e+01,-3.003430602948434824e+01
1.901008974898928727e+02,1.613685423997628732e+01,-2.994215631460123817e+01
1.905056184652955835e+02,1.602632149444691834e+01,-2.985352638753828813e+01
1.907824822170767618e+02,1.595207581846683276e+01,-2.979031964895709450e+01
