2.963038707426573026e+01,-3.832354144652657668e-01,-4.639259243211974137e+01
2.988366300316296886e+01,-9.795942836418575217e-02,-4.638735322857584720e+01
3.013742421754372813e+01,1.867846596586032470e-01,-4.638307284074015513e+01
3.043293857886679987e+01,5.160338964209859602e-01,-4.637894945072306285e+01
3.087737431504783459e+01,1.004457728264457117e+00,-4.637375429829876339e+01
3.136787399867957049e+01,1.531537094221456563e+00,-4.636845930792318171e+01
3.188332426292700461e+01,2.069650313892411386e+00,-4.636251691669889397e+01
3.240057494430892859e+01,2.592062491100326937e+00,-4.635560912215549223e+01
3.290824986586567036e+01,3.087175534498053597e+00,-4.634764687414832451e+01
3.318798528397221048e+01,3.352527458002384275e+00,-4.634272879275567902e+01
3.364723408072960353e+01,3.776839969034172739e+00,-4.633385299834497317e+01
3.408402504175808900e+01,4.167652333011269583e+00,-4.632454483584247384e+01
3.451965012234339270e+01,4.545454754846697476e+00,-4.631451015196496002e+01
3.495672779122276097e+01,4.912964334497665675e+00,-4.630379239207453423e+01
3.539665071238550809e+01,5.271667555365627145e+00,-4.629245991643340830e+01
3.584148873499484012e+01,5.623457820281207553e+00,-4.628055977817475508e+01
3.627014364321185980e+01,5.952528420222141570e+00,-4.626877712754168215e+01
3.675114684737881987e+01,6.310735620080343722e+00,-4.625530374286094570e+01
3.719359760833507522e+01,6.630397075082648861e+00,-4.624277410007158551e+01
3.766691773476026128e+01,6.962426828420620772e+00,-4.622932235672961099e+01
3.814844082783859136e+01,7.290169791253564568e+00,-4.621567573509140203e+01
3.863758051142268357e+01,7.613221199108371806e+00,-4.620193379869267858e+01
3.913412975126944104e+01,7.931463990731782765e+00,-4.618817846835229091e+01
3.963662527028965599e+01,8.244025219114037739e+00,-4.617451740459442533e+01
4.014550883040084273e+01,8.551266403327099752e+00,-4.616099610607680148e+01
4.068372076683601080e+01,8.866490884316249321e+00,-4.614707857829154136e+01
4.117849356701507446e+01,9.147829181064707882e+00,-4.613465642838930592e+01
4.172416392792780471e+01,9.449118091920068352e+00,-4.612138647473632602e+01
4.224808925078819044e+01,9.729874818821002691e+00,-4.610907658710968349e+01
4.277376934715513102e+01,1.000349823721301235e+01,-4.609714875865724082e+01
4.329978888515002922e+01,1.026949452661031614e+01,-4.608562954637544351e+01
4.382593561184161501e+01,1.052801400999396719e+01,-4.607451057659085336e+01
4.435283510294996034e+01,1.077959253686149488e+01,-4.606376165930192457e+01
4.488038192386108705e+01,1.102437951650655101e+01,-4.605336507169383253e+01
4.540831027326262870e+01,1.126244293102355165e+01,-4.604330316944121648e+01
4.593649731131461067e+01,1.149391161658151894e+01,-4.603355322516470238e+01
4.646415459892922684e+01,1.171862767501430014e+01,-4.602410288321056697e+01
4.699143576727355764e+01,1.193684278898372320e+01,-4.601492161666284630e+01
4.751844524678472226e+01,1.214876970158676173e+01,-4.600598022399289277e+01
4.804625109221823465e+01,1.235497667686591328e+01,-4.599723446988041786e+01
4.857480969257467507e+01,1.255555941116123186e+01,-4.598866026431594634e+01
4.910391506868604949e+01,1.275054942964144544e+01,-4.598023690374468231e+01
4.963020185797589789e+01,1.293886679253873773e+01,-4.597199371971753123e+01
5.004625135482903886e+01,1.308383848506003666e+01,-4.596555834982933675e+01
5.014570990555962737e+01,1.311799137631949286e+01,-4.596402930345541904e+01
5.070246987564057406e+01,1.330563792646335841e+01,-4.595552784063412588e+01
5.121030401820030420e+01,1.347163327105744912e+01,-4.594784619201606546e+01
5.177710626264021698e+01,1.365120072727657607e+01,-4.593933537333893469e+01
5.227874821764942226e+01,1.380519806973408059e+01,-4.593184351426947387e+01
5.286264698915029214e+01,1.397872876181415691e+01,-4.592315480944677830e+01
5.331851292509404061e+01,1.411000496503759116e+01,-4.591638483102532575e+01
5.339293803478487632e+01,1.413109140890388993e+01,-4.591528013133485331e+01
5.392518969247208815e+01,1.427909360045603826e+01,-4.590738065926932876e+01
5.451522256369849373e+01,1.443749709736029985e+01,-4.589861716675421377e+01
5.483616680451231673e+01,1.452119494987216441e+01,-4.589384359217896048e+01
5.542364165683613209e+01,1.466996930029632296e+01,-4.588508709758515636e+01
5.593646955706758206e+01,1.479522037511255128e+01,-4.587741798617631872e+01
5.653753409424962229e+01,1.493663117371430182e+01,-4.586839264671250049e+01
5.706224573193988192e+01,1.505539642461973848e+01,-4.586047660393371928e+01
5.765844495316903107e+01,1.518513042167461258e+01,-4.585143515716455198e+01
5.814251433362699117e+01,1.528644651369030960e+01,-4.584405445737871077e+01
5.820207999240243879e+01,1.529866740253068080e+01,-4.584314366998775370e+01
5.879191753845418589e+01,1.541679919140097610e+01,-4.583409300721508117e+01
5.935685781184432130e+01,1.552508683028346681e+01,-4.582536812596877951e+01
5.991556092057821559e+01,1.562757437848665099e+01,-4.581668265997042511e+01
6.028929882835609533e+01,1.569360926472431395e+01,-4.581083970980898101e+01
6.046269220382554010e+01,1.572356542400166468e+01,-4.580811968320015382e+01
6.106036714172977042e+01,1.582354949282921730e+01,-4.579869772767434455e+01
6.158178396692392198e+01,1.590667753937257878e+01,-4.579041731128516801e+01
6.219303908104760126e+01,1.599933458128922403e+01,-4.578063464641745384e+01
6.275275089406997608e+01,1.607970355394603956e+01,-4.577160159224571601e+01
6.317317503621914909e+01,1.613729511694726071e+01,-4.576476662851102617e+01
6.329726398695977707e+01,1.615384207391725724e+01,-4.576274079243736281e+01
6.388989175900854889e+01,1.623005647496708903e+01,-4.575301019615627496e+01
6.440893574120877929e+01,1.629302656836155094e+01,-4.574440877074000156e+01
6.501340735626820333e+01,1.636197080387679392e+01,-4.573429222495492041e+01
6.557104635089473277e+01,1.642144000429716399e+01,-4.572485787944290792e+01
6.605771401827733769e+01,1.647014071529583745e+01,-4.571653887294252172e+01
6.610981508818696284e+01,1.647517924715896953e+01,-4.571564332596953051e+01
6.664548038292804222e+01,1.652503309258579023e+01,-4.570637789779841853e+01
6.724983504842292348e+01,1.657705520979125069e+01,-4.569579042836320326e+01
6.779993492060567917e+01,1.662056448129755992e+01,-4.568602045431012471e+01
6.822053995559116402e+01,1.665139155634325263e+01,-4.567845873489020647e+01
6.833532491152882926e+01,1.665944026350176088e+01,-4.567638064739329451e+01
6.886977161869326380e+01,1.669487697092052514e+01,-4.566661936806683286e+01
6.947125244135263245e+01,1.673078378451022985e+01,-4.565545586210767226e+01
7.001542430629616831e+01,1.675969106918232399e+01,-4.564518160402823099e+01
7.037739235733141641e+01,1.677705953145770224e+01,-4.563824971111986883e+01
7.054815182862640199e+01,1.678474181755300165e+01,-4.563495123342231352e+01
7.113217726426893250e+01,1.680856120862116043e+01,-4.562352619758402739e+01
7.163628447812827460e+01,1.682609745776575849e+01,-4.561347652361200744e+01
7.218741964637527531e+01,1.684210745372849161e+01,-4.560227681080161943e+01
7.278810197231041457e+01,1.685584738804050531e+01,-4.558980108795790187e+01
7.324634582268674876e+01,1.686376358420375610e+01,-4.558008345937141570e+01
7.332355610127673629e+01,1.686488097671055186e+01,-4.557842835417351068e+01
7.385770683929963809e+01,1.687091795061835242e+01,-4.556683245154414408e+01
7.441423098310586681e+01,1.687409340025916293e+01,-4.555446905564064508e+01
7.501902779891700845e+01,1.687399627720494166e+01,-4.554068836694576561e+01
7.542531209929471459e+01,1.687188630385215760e+01,-4.553121883364958933e+01
7.555937404551792724e+01,1.687083343632137655e+01,-4.552805541296847025e+01
7.610288477148944253e+01,1.686477094408163779e+01,-4.551502676678186532e+01
7.666757309100998441e+01,1.685546121365803529e+01,-4.550113159086068748e+01
7.723611238473178275e+01,1.684304045115641202e+01,-4.548675403122301475e+01
7.785934618069452995e+01,1.682597555598601602e+01,-4.547052433417780293e+01
