2.928715362502301645e+01,-4.622391666856102699e-01,-2.678994891405517365e+01
2.968614324452041586e+01,-1.959343176378772755e-01,-2.678808251997016043e+01
3.007787821777946746e+01,6.413560100567161637e-02,-2.678664375278966148e+01
3.049832907503928325e+01,3.410564669733960885e-01,-2.678539902243659299e+01
3.107317530503062031e+01,7.149664906128307962e-01,-2.678400120935170037e+01
3.166910366539597987e+01,1.095863380213647709e+00,-2.678272275585688078e+01
3.225435534844145735e+01,1.462555948529345118e+00,-2.678148994748666922e+01
3.283469073058451926e+01,1.818539971312762349e+00,-2.678020375300620870e+01
3.340894817704578657e+01,2.163131995207288050e+00,-2.677882548336020463e+01
3.373907408157891297e+01,2.357757270162355034e+00,-2.677797888493839906e+01
3.423400185846109167e+01,2.644810058606018366e+00,-2.677663523151018055e+01
3.472502647052701974e+01,2.924041491585309238e+00,-2.677521986186749103e+01
3.521375002239538077e+01,3.196547824227387480e+00,-2.677374052845027563e+01
3.570176906742390344e+01,3.463364058368811449e+00,-2.677220654140432998e+01
3.618978981572077203e+01,3.724990324804458020e+00,-2.677063056317283340e+01
3.667936475600544100e+01,3.982339757973281991e+00,-2.676902246164648602e+01
3.716977072381026659e+01,4.235099833726061469e+00,-2.676739906495784638e+01
3.766491795748211757e+01,4.485303004948214323e+00,-2.676576109732614484e+01
3.815869978549660146e+01,4.729909827300715186e+00,-2.676414128568549344e+01
3.865823209150527617e+01,4.972472274685319604e+00,-2.676252760474274695e+01
3.916110847045585786e+01,5.211774286164226666e+00,-2.676093809082708574e+01
3.966733642747566790e+01,5.447801902855951006e+00,-2.675938136325540384e+01
4.017717644948814382e+01,5.680649629327218619e+00,-2.675786379841492391e+01
4.069006449560187377e+01,5.910031677810273720e+00,-2.675639270471740971e+01
4.120616945133122755e+01,6.135995596458422519e+00,-2.675497169962672217e+01
4.172959820911965778e+01,6.360246263774419262e+00,-2.675359295266442672e+01
4.224457193232471752e+01,6.576089024148604523e+00,-2.675229812298680088e+01
4.276954997024471083e+01,6.791284605194694457e+00,-2.675104021159439682e+01
4.329053444661004590e+01,7.000052670868337934e+00,-2.674985198559666344e+01
4.381279218465407155e+01,7.204578379595251825e+00,-2.674871831310854731e+01
4.433496641306100372e+01,7.404348138449914352e+00,-2.674763905455743540e+01
4.485713352669062459e+01,7.599423911723275360e+00,-2.674661027390845547e+01
4.537990803125698847e+01,7.790056779326698155e+00,-2.674562673035698879e+01
4.590295611567294998e+01,7.976141345127383708e+00,-2.674468481853227431e+01
4.642610650507836567e+01,8.157638697680987150e+00,-2.674378041435139153e+01
4.694865863418488061e+01,8.334338522428520690e+00,-2.674291017168587103e+01
4.747000835798790774e+01,8.506085681163376933e+00,-2.674207048453693503e+01
4.799135336056380652e+01,8.673315505751290289e+00,-2.674125499287051966e+01
4.851244091437897765e+01,8.835975032372997973e+00,-2.674045989473700047e+01
4.903374784393018615e+01,8.994238129255233360e+00,-2.673968046160007006e+01
4.955452256202212880e+01,9.147905011752127891e+00,-2.673891401869828854e+01
5.007513690058618039e+01,9.297118480483788971e+00,-2.673815644109774681e+01
5.059516627421969304e+01,9.441790371732164289e+00,-2.673740502055751023e+01
5.101207194518553933e+01,9.554632341168536769e+00,-2.673680436523022053e+01
5.111414236387312116e+01,9.581834877217737301e+00,-2.673665735709597158e+01
5.164197771708467144e+01,9.719852920861198342e+00,-2.673589632785535031e+01
5.216511328497926314e+01,9.852270958050006300e+00,-2.673513883491795440e+01
5.268868016839726920e+01,9.980465017917072856e+00,-2.673437508628979842e+01
5.320414231032959407e+01,1.010246260565328313e+01,-2.673361554862247402e+01
5.374018171210708772e+01,1.022492132516860863e+01,-2.673281566507555240e+01
5.419014930712267386e+01,1.032426383146164461e+01,-2.673213496778914688e+01
5.426481693921861904e+01,1.034044492451138275e+01,-2.673202111822099880e+01
5.478909788350561882e+01,1.045163398655054365e+01,-2.673121398368546409e+01
5.532767053974481541e+01,1.056144618217440723e+01,-2.673036972380058529e+01
5.565215175962941885e+01,1.062545933543888133e+01,-2.672985311324877600e+01
5.618629334407127374e+01,1.072733334644178171e+01,-2.672898884516466467e+01
5.670328214514962895e+01,1.082180548162276246e+01,-2.672813506080433399e+01
5.724025458911590647e+01,1.091564811855245409e+01,-2.672722937497400153e+01
5.776638393252663661e+01,1.100338411340961464e+01,-2.672632251162795924e+01
5.829718196063861058e+01,1.108769338261659065e+01,-2.672538737641645312e+01
5.876392280700966353e+01,1.115835285536296517e+01,-2.672454781903263665e+01
5.882229711659334015e+01,1.116696194320773650e+01,-2.672444165959491968e+01
5.935769184978219926e+01,1.124356298455050940e+01,-2.672345579021878592e+01
5.988737737541348594e+01,1.131517245668965899e+01,-2.672245844359659372e+01
6.041582307563939480e+01,1.138249348529983962e+01,-2.672144119570041099e+01
6.077100159851286065e+01,1.142543658417723051e+01,-2.672074480031221100e+01
6.094281721723810819e+01,1.144554690855928669e+01,-2.672040422199404830e+01
6.148075655062591238e+01,1.150572151684502842e+01,-2.671932212443052990e+01
6.199997473814187998e+01,1.155980437264461180e+01,-2.671825472408869828e+01
6.254045762547575293e+01,1.161194698447039642e+01,-2.671711927000409048e+01
6.306908046114794075e+01,1.165886092748619518e+01,-2.671598433651228532e+01
6.347179441561746671e+01,1.169189967861854207e+01,-2.671510329098798309e+01
6.359519061992854461e+01,1.170155678034205948e+01,-2.671483045220454144e+01
6.413153307271437598e+01,1.174099608839549802e+01,-2.671362869469117740e+01
6.465110463212754155e+01,1.177528244496763854e+01,-2.671243958151557862e+01
6.518777826406011400e+01,1.180666312517751138e+01,-2.671118505089009076e+01
6.571522384676340778e+01,1.183352551641176831e+01,-2.670992551074114374e+01
6.618716179663616117e+01,1.185423054810135035e+01,-2.670877567469395331e+01
6.623847657269868705e+01,1.185629276490273476e+01,-2.670864932828635574e+01
6.675860524335985247e+01,1.187510815304224465e+01,-2.670735377866990490e+01
6.729688139621427467e+01,1.189059099291344168e+01,-2.670598389701622466e+01
6.782130290398865213e+01,1.190179019172095742e+01,-2.670461990364064420e+01
6.822852320925862557e+01,1.190785274125341608e+01,-2.670354013565334483e+01
6.834344035985903076e+01,1.190914830320349616e+01,-2.670323209171027301e+01
6.886250026164782412e+01,1.191272967407926409e+01,-2.670182198232470228e+01
6.939894602632774934e+01,1.191253838544769650e+01,-2.670033148486167818e+01
6.992050626329385921e+01,1.190857778987993498e+01,-2.669884871187710118e+01
7.026893474925741145e+01,1.190386797321667522e+01,-2.669783895989714040e+01
7.044064643146339222e+01,1.190094091583751634e+01,-2.669733551758293544e+01
7.097205941616043390e+01,1.188935642342839927e+01,-2.669575236997446765e+01
7.148195250314209659e+01,1.187466746348831137e+01,-2.669419635359307463e+01
7.200479367458083857e+01,1.185599239985293174e+01,-2.669256135765629878e+01
7.254085985750324994e+01,1.183306957612700039e+01,-2.669084137982756033e+01
7.298559519463452716e+01,1.181116851905485809e+01,-2.668937921483854936e+01
7.306135928008123415e+01,1.180717794271855858e+01,-2.668912682470809727e+01
