2.967748400959930777e+01,-1.830366393544962389e-01,-2.138734842562754324e+01,1.363033441114216981e-02,-3.111293785079771723e-02,9.994229330379270637e-01
3.053680975942760156e+01,3.295856081373832458e-01,-2.138938219108376160e+01,1.418670194078139497e-02,-3.297012453496167561e-02,9.993556465924393617e-01
3.139871501582746305e+01,8.380647201904973809e-01,-2.138772558295617898e+01,1.470066022997153915e-02,-3.482389503726993074e-02,9.992853380907957828e-01
3.226486871377751697e+01,1.339343078569724677e+00,-2.138463317959651988e+01,1.517318146232423878e-02,-3.666519021015180596e-02,9.992124090458268659e-01
3.313627542762952061e+01,1.831419569182204610e+00,-2.138137186074511931e+01,1.560418459158644487e-02,-3.848353383908325459e-02,9.991373914765114828e-01
3.401347789236153574e+01,2.313043044724495623e+00,-2.137855533844353673e+01,1.599290728228972003e-02,-4.026820867055482672e-02,9.990609081968550020e-01
3.489670846148029426e+01,2.783477924295247430e+00,-2.137638895391922844e+01,1.633824192303956133e-02,-4.200912947897154220e-02,9.989836309426112226e-01
3.578600008403653021e+01,3.242328139893720707e+00,-2.137484391497815039e+01,1.663902154321865792e-02,-4.369746326561539662e-02,9.989062391767480342e-01
3.668126560546767223e+01,3.689407752729027212e+00,-2.137377691592149631e+01,1.689424787619096813e-02,-4.532604076013866529e-02,9.988293820356448638e-01
3.758235265280728754e+01,4.124648425957592401e+00,-2.137300826553715893e+01,1.710325912558173511e-02,-4.688959750877660926e-02,9.987536453864627184e-01
3.848908003211838036e+01,4.548035575399975272e+00,-2.137236921074351059e+01,1.726583913804645432e-02,-4.838487722574450617e-02,9.986795254007707623e-01
3.940126042389672278e+01,4.959566445682105140e+00,-2.137172704819439062e+01,1.738227273538364703e-02,-4.981062500922334851e-02,9.986074094611672169e-01
4.031871319090608097e+01,5.359224594951051301e+00,-2.137099482962613450e+01,1.745335404561246598e-02,-5.116749366569305763e-02,9.985375646536938099e-01
4.124127029389590859e+01,5.746966334783781605e+00,-2.137013095683771269e+01,1.748035594924508135e-02,-5.245788282508935529e-02,9.984701335970931346e-01
4.216877762655904149e+01,6.122715580169349359e+00,-2.136913269873236842e+01,1.746496936741415845e-02,-5.368572773516313429e-02,9.984051369471920179e-01
4.310109351575390235e+01,6.486364333589397901e+00,-2.136802661750757792e+01,1.740922118828686083e-02,-5.485625248341821636e-02,9.983424816069346175e-01
4.403808567147434161e+01,6.837776672384770826e+00,-2.136685803746595624e+01,1.810380155912135955e-02,-5.834133712196831051e-02,9.981325266476034352e-01
4.497962749950845307e+01,7.176794643952163710e+00,-2.136568100354412181e+01,1.845629472093579526e-02,-6.135338782569235705e-02,9.979454529118733097e-01
4.592559439554919720e+01,7.503244912077145834e+00,-2.136454963492029080e+01,1.866747633087462513e-02,-6.397990750771663515e-02,9.977765765755077787e-01
4.687586041119625690e+01,7.816945352133524594e+00,-2.136351136122699756e+01,1.873844667580841852e-02,-6.637189453741541845e-02,9.976189865032101256e-01
4.783029550941036945e+01,8.117711074269738702e+00,-2.136260221605060039e+01,1.867906780270447639e-02,-6.862899506568355401e-02,9.974673696228344433e-01
4.878876350019710628e+01,8.405359572433681592e+00,-2.136184413741070642e+01,1.850162968890627091e-02,-7.081335941851490956e-02,9.973179823038983427e-01
4.975112065827291019e+01,8.679714862615195869e+00,-2.136124407237042888e+01,1.821787312916515328e-02,-7.296072613114730487e-02,9.971684118247355899e-01
5.071721496583732858e+01,8.940610594578616954e+00,-2.136079458908186979e+01,1.783770680030758587e-02,-7.508894975643733150e-02,9.970172846247860043e-01
5.168688588889919799e+01,9.187892205322311767e+00,-2.136047565225977962e+01,1.736879426371305477e-02,-7.720439987411262250e-02,9.968639855195405852e-01
5.265996457929875874e+01,9.421418236415691538e+00,-2.136025720664831695e+01,1.681660321676141726e-02,-7.930666122550619757e-02,9.967084103896750591e-01
5.363627439186441848e+01,9.641060967311892327e+00,-2.136010222827977856e+01,1.618470398900578519e-02,-8.139190291116669973e-02,9.965507581138491888e-01
5.461563161301781832e+01,9.846706528049256946e+00,-2.135996993733335358e+01,1.547519284450053594e-02,-8.345521358516551358e-02,9.963913617308611803e-01
5.559784631026152368e+01,1.003825465205879119e+01,-2.135981891254928300e+01,1.468915801196432266e-02,-8.549213822327511592e-02,9.962305571196418130e-01
5.658272322864389992e+01,1.021561821704648487e+01,-2.135960989994869408e+01,1.382713060844523167e-02,-8.749960412204621507e-02,9.960685868641889762e-01
5.757006267835357960e+01,1.037872270245622985e+01,-2.135930816361570450e+01,1.288948036356992247e-02,-8.947638752847425492e-02,9.959055363691937668e-01
5.855966137541301464e+01,1.052750566861184467e+01,-2.135888528003061282e+01,1.187673113915061439e-02,-9.142324445313251835e-02,9.957412985465206035e-01
5.955131321382246057e+01,1.066191633753165391e+01,-2.135832032727032725e+01,1.078978433186163037e-02,-9.334280680937241670e-02,9.955755626626338062e-01
6.054480996163981388e+01,1.078191533038353711e+01,-2.135760046443803972e+01,9.630049034904898317e-03,-9.523932597968198799e-02,9.954078224238150918e-01
6.153994188488205452e+01,1.088747459295631081e+01,-2.135672093373181823e+01,8.399485993394139455e-03,-9.711832912417218966e-02,9.952373982036525346e-01
6.253649831158863037e+01,1.097857751934677317e+01,-2.135568454695384943e+01,7.100577880414418730e-03,-9.898623861365532517e-02,9.950634685078558750e-01
6.353426815390022853e+01,1.105521926595646853e+01,-2.135450073982546471e+01,5.736241502385674290e-03,-1.008499919003744000e-01,9.948851062645981402e-01
6.453304040875863734e+01,1.111740723323486968e+01,-2.135318429140670915e+01,4.309698647737644599e-03,-1.027166880676751159e-01,9.947013162200870617e-01
6.553260465813093560e+01,1.116516168154240241e+01,-2.135175381274807904e+01,2.824321917353894533e-03,-1.045932783016190887e-01,9.945110704963656678e-01
6.653275158790039256e+01,1.119851643998478963e+01,-2.135023010936321697e+01,1.283470479161493783e-03,-1.064863105343747673e-01,9.943133401359482981e-01
6.753327354118901837e+01,1.121751966289272850e+01,-2.134863451712081783e+01,-3.096713439791571394e-04,-1.084017333081027656e-01,9.941071211491534498e-01
6.853396511736049490e+01,1.122223458746859848e+01,-2.134698730171722403e+01,-1.952242124576959725e-03,-1.103447601581738630e-01,9.938914541620337273e-01
6.953462382274899767e+01,1.121274024759629562e+01,-2.134530619906361792e+01,-3.641830009813346730e-03,-1.123197931760085422e-01,9.936654372247624156e-01
7.053505077371372067e+01,1.118913210246526191e+01,-2.134360515875526332e+01,-5.376572529416663755e-03,-1.143304025056225415e-01,9.934282316960486581e-01
7.153505144731209953e+01,1.115152254401050236e+01,-2.134189333629043617e+01,-7.155226422659257193e-03,-1.163793571208647931e-01,9.931790613836835035e-01
7.253443647006226058e+01,1.110004125375095008e+01,-2.134017436280609914e+01,-8.977206565628522913e-03,-1.184687010708206228e-01,9.929172053242257823e-01
7.353302243117788350e+01,1.103483538694730903e+01,-2.133844590462494040e+01,-1.084259500083875095e-02,-1.205998684375519936e-01,9.926419847389554851e-01
7.453063270351258041e+01,1.095606956967708001e+01,-2.133669950956664607e+01,-1.275212267954143122e-02,-1.227738294432293431e-01,9.923527448296853848e-01
7.552709825337063876e+01,1.086392570205220309e+01,-2.133492072333734058e+01,-1.470712776720555642e-02,-1.249912594973134339e-01,9.920488321862560577e-01
7.652225841936407846e+01,1.075860256806238269e+01,-2.133308944782026018e+01,-1.670949523520662977e-02,-1.272527225922757410e-01,9.917295686636745655e-01
