4.039256638075335104e+01,1.085451220151219154e+01,-5.380980021472778674e+01
4.094472479970406908e+01,1.123295760972331969e+01,-5.377945655435410544e+01
4.145935776893077218e+01,1.157290711438221464e+01,-5.375195332643322388e+01
4.197770336237609001e+01,1.190364100750340803e+01,-5.372497531496235723e+01
4.249808734797377952e+01,1.222457218481612351e+01,-5.369860226971388784e+01
4.302033037867788323e+01,1.253606275934813574e+01,-5.367283930356946087e+01
4.354480381444441406e+01,1.283874321598140789e+01,-5.364766699777981529e+01
4.407149473526158090e+01,1.313295762706163394e+01,-5.362308488679175866e+01
4.460009387501743561e+01,1.341885485829173952e+01,-5.359910297741996033e+01
4.512992065201164138e+01,1.369638099594312486e+01,-5.357574199978994756e+01
4.566049500307888565e+01,1.396559801601240558e+01,-5.355300658344155806e+01
4.619152910372690712e+01,1.422666452932937275e+01,-5.353088704103246442e+01
4.672319456844799390e+01,1.447994781118527996e+01,-5.350935032118086809e+01
4.725753171406812214e+01,1.472663279866556252e+01,-5.348828830792290745e+01
4.779469167611178193e+01,1.496693924622763916e+01,-5.346767006450987481e+01
4.833439796059030868e+01,1.520088491074404402e+01,-5.344747830424044110e+01
4.887077258572041671e+01,1.542617700349694410e+01,-5.342789469531379609e+01
4.929033781574969453e+01,1.559754087836541991e+01,-5.341288772578973010e+01
4.938871590996932781e+01,1.563711593881188833e+01,-5.340940639450325733e+01
4.997305568342406445e+01,1.586753569644743322e+01,-5.338900382361273245e+01
5.047318922934910290e+01,1.605856986241612105e+01,-5.337189083776027587e+01
5.107725807177186539e+01,1.628192854968134640e+01,-5.335160808984283420e+01
5.157162440316092500e+01,1.645888426054319353e+01,-5.333529152038673260e+01
5.219384182439493713e+01,1.667434665667171245e+01,-5.331507500341287908e+01
5.265551825514560846e+01,1.682912416005941481e+01,-5.330027881823723845e+01
5.272933511955964292e+01,1.685347655631225194e+01,-5.329792776061907489e+01
5.326820124347270280e+01,1.702800845652338779e+01,-5.328087701072524851e+01
5.389616223547918850e+01,1.722434044425440902e+01,-5.326123022562379816e+01
5.421340302839020353e+01,1.732070299640996325e+01,-5.325138427125807539e+01
5.483864259703991451e+01,1.750520273136400107e+01,-5.323211254721106656e+01
5.534589809223541579e+01,1.764971632690967951e+01,-5.321658855043896352e+01
5.599083045420729121e+01,1.782693377056134665e+01,-5.319696730134650409e+01
5.651009030573860059e+01,1.796443812942859353e+01,-5.318124483482459652e+01
5.714922617122938675e+01,1.812749818234447474e+01,-5.316196190475137939e+01
5.764039833487664310e+01,1.824827074087404100e+01,-5.314718052502175993e+01
5.769977037953299259e+01,1.826260653907839071e+01,-5.314539540577666088e+01
5.832424998052432841e+01,1.841000828506924591e+01,-5.312663369116393852e+01
5.890944676277950975e+01,1.854262073437790193e+01,-5.310906408044162674e+01
5.948479190729833022e+01,1.866791409841417249e+01,-5.309178658354343128e+01
5.986807404154892964e+01,1.874863650945016502e+01,-5.308026794575682317e+01
6.004086682411306697e+01,1.878432021587969913e+01,-5.307507152737797895e+01
6.067612181836544494e+01,1.891178072796274989e+01,-5.305594163876148173e+01
6.119389262488868297e+01,1.901140309017025487e+01,-5.304031086266462580e+01
6.185163556232399884e+01,1.913255102764484050e+01,-5.302038885667381152e+01
6.242967649368928562e+01,1.923412669200956771e+01,-5.300280631783635954e+01
6.286030284698354365e+01,1.930688062048664122e+01,-5.298965422734386266e+01
6.298396693783632827e+01,1.932731914455538202e+01,-5.298586796473004057e+01
6.361424142820344940e+01,1.942837971670919472e+01,-5.296649922441243774e+01
6.413137173729990081e+01,1.950747332940631651e+01,-5.295050910569900537e+01
6.478263939664572035e+01,1.960227600298273742e+01,-5.293022792061841386e+01
6.536034684927261651e+01,1.968197235635271980e+01,-5.291208727369964038e+01
6.585743731484234331e+01,1.974730023207123963e+01,-5.289635229764183322e+01
6.590958316901134140e+01,1.975398134918426862e+01,-5.289469445870550857e+01
6.645688632300119991e+01,1.982215802181477926e+01,-5.287720652008000144e+01
6.710967324166097114e+01,1.989889135423616295e+01,-5.285612312683214498e+01
6.767914055700673259e+01,1.996183618437959950e+01,-5.283751129343347230e+01
6.811024538981649812e+01,2.000705589443860788e+01,-5.282327372313200442e+01
6.822560504186662911e+01,2.001880518037796719e+01,-5.281944107581097825e+01
6.877282017723825902e+01,2.007254301870867153e+01,-5.280112256336270349e+01
6.942279185144089126e+01,2.013214908558471805e+01,-5.277904931036073322e+01
6.998565906950466342e+01,2.018013222199469681e+01,-5.275963564876054335e+01
7.035837035264482608e+01,2.021007982617697962e+01,-5.274661758254814714e+01
7.052897637839107858e+01,2.022330873266272988e+01,-5.274061332554726533e+01
7.115085580630817219e+01,2.026901275014571269e+01,-5.271847471130327278e+01
7.165405372541953000e+01,2.030314353136070338e+01,-5.270025640522590038e+01
7.222692196096458872e+01,2.033895260845130082e+01,-5.267916247402823160e+01
7.287466400367429742e+01,2.037560678109510093e+01,-5.265483014555263708e+01
7.334357371866985886e+01,2.039964842887091834e+01,-5.263687810786644405e+01
7.342092126961681231e+01,2.040341565042760408e+01,-5.263388857386321007e+01
7.396678097259004403e+01,2.042842311464517735e+01,-5.261255480929450101e+01
7.454562650534150237e+01,2.045196123001617394e+01,-5.258946344795494099e+01
7.519679437331811300e+01,2.047484695282319223e+01,-5.256287983821630405e+01
7.561417366780148086e+01,2.048755292448856835e+01,-5.254548643684944409e+01
7.574863092872125492e+01,2.049132407755123353e+01,-5.253982235521749544e+01
7.630565454802837166e+01,2.050529711774267483e+01,-5.251603219325037486e+01
7.689303791812697852e+01,2.051719593917763973e+01,-5.249035898081230300e+01
7.748508051975048261e+01,2.052630481477435609e+01,-5.246384656289644255e+01
7.815797045682069211e+01,2.053322134617925698e+01,-5.243290475118386951e+01
7.867035226375891455e+01,2.053609067993505022e+01,-5.240874315135820893e+01
7.872118065186889169e+01,2.053626409544884268e+01,-5.240631724811597536e+01
7.928610024164190406e+01,2.053685975646980921e+01,-5.237899355422359093e+01
7.988995636985589499e+01,2.053483775931328381e+01,-5.234903463433300885e+01
8.055419690973261027e+01,2.052951814053474777e+01,-5.231514978937930493e+01
8.072849934770199809e+01,2.052759571492795487e+01,-5.230609229838326257e+01
8.138563751536668178e+01,2.051842091685736591e+01,-5.227130774900930987e+01
8.180933763971162875e+01,2.051091907151390714e+01,-5.224833416517974172e+01
8.196496883202797790e+01,2.050785684831465261e+01,-5.223978590180268355e+01
8.255432347049503505e+01,2.049479300877956334e+01,-5.220686990195299870e+01
8.317736627216194734e+01,2.047850960287601296e+01,-5.217111397641581050e+01
8.380570472497386447e+01,2.045958675179335273e+01,-5.213402726135356602e+01
8.451661647234917041e+01,2.043524294209682068e+01,-5.209078591522590784e+01
8.498988560531438452e+01,2.041736075339940015e+01,-5.206122501511804757e+01
8.511269467150199830e+01,2.041250638728718059e+01,-5.205345120281148041e+01
8.571637457985025321e+01,2.038738805966873713e+01,-5.201461063709447075e+01
8.635644176186171705e+01,2.035853004039063663e+01,-5.197226819427992695e+01
8.700088727585850279e+01,2.032723854062370705e+01,-5.192839837219383270e+01
8.772866579516812635e+01,2.028930326844127663e+01,-5.187732303138992762e+01
8.820616563860627934e+01,2.026296960531610836e+01,-5.184290799151990115e+01
8.833790313061470556e+01,2.025550831258236428e+01,-5.183328501595441651e+01
8.895541745392313260e+01,2.021943118813569384e+01,-5.178742744705495937e+01
8.960948081485173589e+01,2.017929356538114405e+01,-5.173748402816349312e+01
9.026720484084108875e+01,2.013701448794945748e+01,-5.168580518263612333e+01
9.092724093050424017e+01,2.009273627258080097e+01,-5.163244289802761244e+01
9.167601201878935058e+01,2.004036337088498598e+01,-5.157004162995720264e+01
9.221900949387401170e+01,2.000102232403882851e+01,-5.152352153014292213e+01
9.229849095923779601e+01,1.999517085286028362e+01,-5.151662134666328541e+01
9.292456516044177306e+01,1.994827410728797190e+01,-5.146144694432175726e+01
9.359170092690447973e+01,1.989678195280103523e+01,-5.140102468788766288e+01
9.426290027874819089e+01,1.984347022091983348e+01,-5.133850184040888109e+01
9.493651775789993508e+01,1.978852445850192510e+01,-5.127396885284998973e+01
9.569786760525079217e+01,1.972477732739908873e+01,-5.119883059633400535e+01
9.620472652888966536e+01,1.968141974428126417e+01,-5.114748747910474691e+01
9.633429277556122372e+01,1.967022298734546126e+01,-5.113419100078938584e+01
9.697938819295524127e+01,1.961381198339362442e+01,-5.106693441918389453e+01
9.766389266991627949e+01,1.955279408348372172e+01,-5.099361981964114676e+01
9.835391753835207851e+01,1.949014107661528072e+01,-5.091764208324200780e+01
9.904829548489323088e+01,1.942600016113389216e+01,-5.083904310264647108e+01
9.974790278334033644e+01,1.936033135446783504e+01,-5.075763631720687385e+01
1.004527204537496061e+02,1.929317421192448734e+01,-5.067333047303043969e+01
1.011636864858251670e+02,1.922447383820434652e+01,-5.058591320422854665e+01
1.019739859404597553e+02,1.914507263546233773e+01,-5.048331573286862550e+01
1.025331586437224303e+02,1.908963222934052339e+01,-5.041063950574055497e+01
1.026521666532028547e+02,1.907776737258571131e+01,-5.039497179729165310e+01
1.033432918901903577e+02,1.900842465340486598e+01,-5.030257970867086925e+01
1.040834317260632531e+02,1.893336505954124505e+01,-5.020094687234510644e+01
1.048340400187421011e+02,1.885644251235027724e+01,-5.009498934860711472e+01
1.055942803868091744e+02,1.877775037571906225e+01,-4.998465926921618774e+01
1.063644153273301072e+02,1.869726730302933504e+01,-4.986975200018508758e+01
1.071449880878315923e+02,1.861493794480890784e+01,-4.975001122176529122e+01
1.079362853908830857e+02,1.853072866431702082e+01,-4.962520866523301066e+01
1.087386959651161646e+02,1.844458970091856642e+01,-4.949509059701137659e+01
1.095531438530095016e+02,1.835640716038178155e+01,-4.935930222467211337e+01
1.104659085799388407e+02,1.825669508738875635e+01,-4.920261163182909314e+01
1.113979124220174128e+02,1.815392559516373794e+01,-4.903763669813056936e+01
1.123434038005677706e+02,1.804868299313915259e+01,-4.886506857804632631e+01
1.133027070317064471e+02,1.794088023208993832e+01,-4.868456215315410418e+01
1.142752334334690829e+02,1.783052308210708503e+01,-4.849594341884173332e+01
1.152611362239984913e+02,1.771752425346442550e+01,-4.829890186713731026e+01
1.162596754854884438e+02,1.760188917554895127e+01,-4.809331156676861951e+01
1.172708130979487890e+02,1.748353361989920529e+01,-4.787891698276176555e+01
1.182942090466307121e+02,1.736239869450956164e+01,-4.765553543528535840e+01
1.193295853689507169e+02,1.723840895444784849e+01,-4.742298547881347304e+01
1.204710817895214205e+02,1.709995541558929233e+01,-4.715895896945254862e+01
1.206476573124501357e+02,1.707836798126486144e+01,-4.711740228592201163e+01
1.215790559093629639e+02,1.696371678285060014e+01,-4.689503570603302762e+01
1.223418553368462369e+02,1.686881098521901023e+01,-4.670896944855863353e+01
1.225756441539278541e+02,1.683953612024956215e+01,-4.665123227486188995e+01
1.236004896681382661e+02,1.671013457091613219e+01,-4.639421945450460782e+01
1.246960070267506495e+02,1.656980696874803272e+01,-4.611247997737735460e+01
1.258083173783841318e+02,1.642509899467176737e+01,-4.581909655680185978e+01
1.270365585769839214e+02,1.626255169702587722e+01,-4.548668044367924779e+01
1.272181788778213729e+02,1.623826013400113766e+01,-4.543678195343683512e+01
1.282212349182667026e+02,1.610286909600322858e+01,-4.515779386744583235e+01
1.288816016531748687e+02,1.601255960128128564e+01,-4.497100556369726121e+01
1.293059045500008324e+02,1.595402477789168749e+01,-4.484970167811381714e+01
1.300065104371346649e+02,1.585647632238664073e+01,-4.464722851381927171e+01
1.304227526418746095e+02,1.579797930637335135e+01,-4.452566637827474949e+01
1.311434524199266320e+02,1.569571178268548017e+01,-4.431298402549757753e+01
1.320930023867678074e+02,1.555900310433062117e+01,-4.402857632249162378e+01
