3.196958750847610276e+01,2.358285886392259556e+00,-4.875862541371140679e+01
3.231215841168991432e+01,2.722433799719195413e+00,-4.875263512683880407e+01
3.280892165736356958e+01,3.237908698755784354e+00,-4.874231159070696151e+01
3.307979843695081712e+01,3.512387239175410514e+00,-4.873595096045499986e+01
3.353413317064999433e+01,3.961997995775192294e+00,-4.872426905697828659e+01
3.396217028190599052e+01,4.373147420993269030e+00,-4.871225280052508566e+01
3.438917872503158435e+01,4.771356555604473471e+00,-4.869944543575844165e+01
3.481777851187820261e+01,5.159252159188478792e+00,-4.868591015406315137e+01
3.524943633651607655e+01,5.538271255787410752e+00,-4.867172332109227284e+01
3.568612493293908017e+01,5.910188084908341466e+00,-4.865692967870503338e+01
3.610247747867694557e+01,6.254372009937164023e+00,-4.864251645597904883e+01
3.658078857056370481e+01,6.637717482672930380e+00,-4.862570388349746509e+01
3.701175654251492375e+01,6.972527499713261356e+00,-4.861041728271705153e+01
3.747854694909299411e+01,7.324331866634810950e+00,-4.859380499567522804e+01
3.795422106325624156e+01,7.671749105822930126e+00,-4.857690360390375872e+01
3.843798956144951262e+01,8.014128238976335084e+00,-4.855982209533249261e+01
3.892968254671412609e+01,8.351323147969495153e+00,-4.854264255825560781e+01
3.942789423238970414e+01,8.682404348246244297e+00,-4.852548358469778123e+01
3.993285997682422561e+01,9.007603102239169601e+00,-4.850839914335135461e+01
4.047212069666313994e+01,9.343893974464325680e+00,-4.849054296117938634e+01
4.095906265769903598e+01,9.638239209198804502e+00,-4.847479556829702574e+01
4.150652631141429794e+01,9.959078425788471023e+00,-4.845754377685319980e+01
4.202833662430435879e+01,1.025536591066863323e+01,-4.844156303419006093e+01
4.255257313573026323e+01,1.054407056434290624e+01,-4.842597132484076639e+01
4.307767328868168022e+01,1.082460710276821025e+01,-4.841082105130498547e+01
4.360329149068396504e+01,1.109709034955482387e+01,-4.839611963568614073e+01
4.412988731360803030e+01,1.136203248839928648e+01,-4.838184668810641398e+01
4.465741335231576414e+01,1.161965338153622440e+01,-4.836799210729539311e+01
4.518550462945352564e+01,1.187000864016395241e+01,-4.835454989162980155e+01
4.571369834382524999e+01,1.211311225810847603e+01,-4.834151226594665474e+01
4.624186257424867108e+01,1.234913180604119631e+01,-4.832885997368609310e+01
4.676984964478042173e+01,1.257821875924722832e+01,-4.831657209719742951e+01
4.729820449476694222e+01,1.280080452662255297e+01,-4.830461076430504619e+01
4.782829064954332665e+01,1.301761019843424094e+01,-4.829292087809638900e+01
4.836002768276470931e+01,1.322871608770955021e+01,-4.828148045986993964e+01
4.889273159295385085e+01,1.343396899418988255e+01,-4.827027950593733152e+01
4.942232656957047254e+01,1.363198997924745015e+01,-4.825937592661021824e+01
4.983978834114898149e+01,1.378393746326645974e+01,-4.825092733642770781e+01
4.993905673749789287e+01,1.381953953958453241e+01,-4.824893583199536096e+01
5.050382139776303347e+01,1.401827761546439532e+01,-4.823772251775223907e+01
5.100998532050776646e+01,1.419097483129973369e+01,-4.822782508849185490e+01
5.158742337000784062e+01,1.438187408895878860e+01,-4.821668404603797597e+01
5.208725103126995748e+01,1.454196239473965946e+01,-4.820714943663208629e+01
5.268178723891480786e+01,1.472629062681575540e+01,-4.819591594910197330e+01
5.313947862475126271e+01,1.486376823944992509e+01,-4.818733253047965803e+01
5.321380101245814842e+01,1.488573440263426662e+01,-4.818594314096052500e+01
5.374823781598912831e+01,1.504077893200987859e+01,-4.817598252845024120e+01
5.434910082382253904e+01,1.520908022840905183e+01,-4.816483329396489665e+01
5.466922668987587741e+01,1.529619167243492939e+01,-4.815890782151561211e+01
5.526715842495826791e+01,1.545422217905676909e+01,-4.814785537921119385e+01
5.577863922939106089e+01,1.558464665809906613e+01,-4.813840603468291590e+01
5.639201139610740654e+01,1.573537662711801133e+01,-4.812706648725391290e+01
5.691555285481318549e+01,1.585922099400659668e+01,-4.811737060587480386e+01
5.752381443695468022e+01,1.599764391450300849e+01,-4.810607476283749406e+01
5.800995077089218910e+01,1.610412401594980736e+01,-4.809701577100764780e+01
5.806939316960403374e+01,1.611689387256033612e+01,-4.809590589944724570e+01
5.866868285318800247e+01,1.624262957631775350e+01,-4.808468660389551275e+01
5.923919713414606747e+01,1.635730495999598588e+01,-4.807395042773671889e+01
5.980250690069624397e+01,1.646580747674972045e+01,-4.806328996373883200e+01
6.017889945094080417e+01,1.653572890117828109e+01,-4.805613071567461247e+01
6.035224161484253358e+01,1.656724320182190624e+01,-4.805282332821415991e+01
6.096032832760420206e+01,1.667440818328747554e+01,-4.804116679374634913e+01
6.148082047927089633e+01,1.676200025887984069e+01,-4.803111857513803784e+01
6.210466135272397992e+01,1.686204141844316950e+01,-4.801898292217232722e+01
6.266930620805923269e+01,1.694801716536512970e+01,-4.800790631387206275e+01
6.309250073046528939e+01,1.700964903505419556e+01,-4.799954340585427559e+01
6.321642898364375185e+01,1.702724688604314451e+01,-4.799708409266737874e+01
6.381930087908287419e+01,1.710997484235927502e+01,-4.798505077712120226e+01
6.433771782834847386e+01,1.717733618024774955e+01,-4.797460663632740818e+01
6.495489475667892521e+01,1.725304729364807343e+01,-4.796204873970108196e+01
6.551799890787616221e+01,1.731793914681478697e+01,-4.795046562060405648e+01
6.600749069829166160e+01,1.737115138546838011e+01,-4.794029304504938693e+01
6.605957433676734070e+01,1.737664008678587635e+01,-4.793920472438354352e+01
6.659839820909749619e+01,1.743148574060407441e+01,-4.792787589871640819e+01
6.721596470599749296e+01,1.749004867121895757e+01,-4.791472729618717352e+01
6.777136698349147537e+01,1.753885564254649765e+01,-4.790274180153121364e+01
6.819494933384220303e+01,1.757365585602119396e+01,-4.789349205895212691e+01
6.831004713176781706e+01,1.758275320925524454e+01,-4.789096165879096390e+01
6.884807579392818866e+01,1.762326543406956603e+01,-4.787903246837861815e+01
6.946295803259138779e+01,1.766554803126011208e+01,-4.786518529511519660e+01
7.001233456483035411e+01,1.769975710865839957e+01,-4.785260657114266536e+01
7.037731129227321958e+01,1.772064719553674905e+01,-4.784413530596279429e+01
7.054816244478405451e+01,1.772992726133997365e+01,-4.784013696262326931e+01
7.114280920263747987e+01,1.775977114794153167e+01,-4.782605020204648838e+01
7.164682820930993046e+01,1.778211418810313660e+01,-4.781389245981758052e+01
7.220424405776793719e+01,1.780371747182749687e+01,-4.780019883579280560e+01
7.281809906638028451e+01,1.782379110608776074e+01,-4.778479822892546736e+01
7.327941853773363334e+01,1.783635162605310143e+01,-4.777298998738933022e+01
7.335671452163674644e+01,1.783824656098360606e+01,-4.777099096963674185e+01
7.389439341019578933e+01,1.784978011911250917e+01,-4.775691661144563938e+01
7.445747512920772238e+01,1.785880495618627606e+01,-4.774184761098882035e+01
7.507548776436979665e+01,1.786517455023133039e+01,-4.772489764097304743e+01
7.548508980804925272e+01,1.786738963541068159e+01,-4.771341435693036459e+01
7.561917792226371660e+01,1.786777133691012409e+01,-4.770961040361147099e+01
7.616664178680645136e+01,1.786759177162361212e+01,-4.769384255548261820e+01
7.673796411134256346e+01,1.786446601724875904e+01,-4.767696654570567460e+01
7.731342496856197499e+01,1.785833850070169149e+01,-4.765951203768470634e+01
7.795089595752480705e+01,1.784812795203046676e+01,-4.763961521235756891e+01
7.845531904022229241e+01,1.783754760361015457e+01,-4.762343342080984598e+01
7.850598715988917320e+01,1.783636438414144720e+01,-4.762178596584625012e+01
7.906214003765455800e+01,1.782195035574393316e+01,-4.760343109546912643e+01
7.964906238772022107e+01,1.780394322074914015e+01,-4.758350466178460181e+01
8.028264443799069738e+01,1.778135168833502178e+01,-4.756132604673613429e+01
8.045679934971872171e+01,1.777457831795641496e+01,-4.755510434147555543e+01
8.108591471452174915e+01,1.774812295962329500e+01,-4.753216440250186992e+01
8.150103903435363861e+01,1.772898881912578872e+01,-4.751661842823024529e+01
8.165654010350567660e+01,1.772148352731078091e+01,-4.751070928805467730e+01
8.223496170512176207e+01,1.769197497033395550e+01,-4.748830901996143439e+01
8.284007959958495348e+01,1.765847080149705306e+01,-4.746414806355081595e+01
8.344983066408474315e+01,1.762205604850513296e+01,-4.743902491172541858e+01
8.412368148376961585e+01,1.757880093186348347e+01,-4.741032223962456982e+01
8.458772917972655137e+01,1.754722360051363950e+01,-4.738996589261621040e+01
8.471015700302484674e+01,1.753865417769844726e+01,-4.738451341567670028e+01
