2.925921604254373420e+01,-3.919275429759350171e-01,-1.657977019934131846e+01
2.969737221357450352e+01,-1.502033333582590835e-01,-1.658441995531967450e+01
3.011518312724448876e+01,8.141710159727483243e-02,-1.658701497441154515e+01
3.053750345022427481e+01,3.158008371519246404e-01,-1.658827860826260192e+01
3.111739040557656466e+01,6.367965946051734605e-01,-1.658846182922757251e+01
3.171355683993615671e+01,9.644286661841263708e-01,-1.658747997258778994e+01
3.231144601508208325e+01,1.289413467573027106e+00,-1.658588009041056566e+01
3.290710967377898299e+01,1.608755318762477460e+00,-1.658406656366363663e+01
3.349838362443897211e+01,1.920781922901091621e+00,-1.658229688975505667e+01
3.383831389082485686e+01,2.097774807215014192e+00,-1.658135232952420068e+01
3.434957911254669227e+01,2.360548352321287346e+00,-1.658007500872529150e+01
3.485669505889921282e+01,2.617022768622933704e+00,-1.657900023030699188e+01
3.536105496714873908e+01,2.867924455039754683e+00,-1.657812584833515501e+01
3.586384010171757808e+01,3.113868796412239348e+00,-1.657743727878222728e+01
3.636539087518796265e+01,3.355057230966726145e+00,-1.657691346103591812e+01
3.686672104029285180e+01,3.592012949901087104e+00,-1.657652862196382415e+01
3.736829669203281412e+01,3.824985017042800806e+00,-1.657625638979264693e+01
3.787037844397401898e+01,4.054121076730562656e+00,-1.657607091654853448e+01
3.837367223081616174e+01,4.279761467035845257e+00,-1.657594789957120440e+01
3.887869288030449866e+01,4.502141286600016556e+00,-1.657586566972045006e+01
3.938563091607190358e+01,4.721339305904288075e+00,-1.657580552518886918e+01
3.989461258686159795e+01,4.937398907468087295e+00,-1.657575189072895228e+01
4.040603103846417099e+01,5.150466355636467597e+00,-1.657569237352524283e+01
4.091942637230106783e+01,5.360326303517353175e+00,-1.657561784702711805e+01
4.143512444348920098e+01,5.567085514049442629e+00,-1.657552210403271076e+01
4.195281880336936098e+01,5.770590034540408197e+00,-1.657540181040879546e+01
4.247118216678246938e+01,5.970301837974074211e+00,-1.657525644585320990e+01
4.299143203601573049e+01,6.166670864685106501e+00,-1.657508691491833019e+01
4.351200899534794786e+01,6.359089589371015094e+00,-1.657489664281569830e+01
4.403331133392953234e+01,6.547696577249952021e+00,-1.657468970073383829e+01
4.455459572486809350e+01,6.732215425085667171e+00,-1.657447142724167932e+01
4.507550191968618947e+01,6.912521758852460785e+00,-1.657424748313240315e+01
4.559684236755283848e+01,7.088892788105572329e+00,-1.657402312558748747e+01
4.611798821731323983e+01,7.261108233125391109e+00,-1.657380406615997614e+01
4.663908497079327020e+01,7.429213390733145239e+00,-1.657359529412559596e+01
4.716018881293549470e+01,7.593220682935894139e+00,-1.657340127989176182e+01
4.768058315512996614e+01,7.752906476000424263e+00,-1.657322605796520421e+01
4.820115736949421148e+01,7.908543635099135827e+00,-1.657307232472980019e+01
4.872158130699870782e+01,8.060027138231665944e+00,-1.657294238108091378e+01
4.924229028105926886e+01,8.207476652693451058e+00,-1.657283749279290674e+01
4.976279011424459497e+01,8.350746577579823082e+00,-1.657275830244379122e+01
5.028317148931843406e+01,8.489861796579782904e+00,-1.657270451691547564e+01
5.080305571922816910e+01,8.624725300553214069e+00,-1.657267513861269848e+01
5.122095712352193431e+01,8.730147192496632513e+00,-1.657266806894891431e+01
5.132356077726549870e+01,8.755623466283340761e+00,-1.657266845053008097e+01
5.184669467444579993e+01,8.883021323214947529e+00,-1.657268236472407352e+01
5.236847826065790912e+01,9.005934297557315560e+00,-1.657271406815710435e+01
5.289034762487005992e+01,9.124716427592197476e+00,-1.657276038635481541e+01
5.340979161434620437e+01,9.238825546118214049e+00,-1.657281751488133281e+01
5.393632412638427809e+01,9.350298324861132215e+00,-1.657288286471159822e+01
5.438524538985731738e+01,9.442008013105191111e+00,-1.657294153067578080e+01
5.445970042039533610e+01,9.456922033321692567e+00,-1.657295133524888442e+01
5.498245321273356012e+01,9.559261758669498121e+00,-1.657301927422824050e+01
5.551033180167316061e+01,9.658393773587572895e+00,-1.657308345852758080e+01
5.583531367739174556e+01,9.717320856256838724e+00,-1.657311907644866622e+01
5.635700574759553660e+01,9.808569792079325111e+00,-1.657316746965583221e+01
5.687462455736911693e+01,9.895035499707439897e+00,-1.657320185250311440e+01
5.739694018095283923e+01,9.978181720420764123e+00,-1.657321964090335698e+01
5.791756445472890391e+01,1.005696249065901959e+01,-1.657321764719832302e+01
5.843763689732063682e+01,1.013158329491733411e+01,-1.657319352369608012e+01
5.889910495764613785e+01,1.019438939107739195e+01,-1.657315190283929596e+01
5.895695987744921496e+01,1.020203780216858291e+01,-1.657314527685351280e+01
5.947872229633233587e+01,1.026874569524935410e+01,-1.657307078589639460e+01
5.999936281667423543e+01,1.033124316578526880e+01,-1.657296915871391363e+01
6.051970019902850595e+01,1.038965216277961190e+01,-1.657283945229991318e+01
6.086916785938016261e+01,1.042661019647537479e+01,-1.657273628526762721e+01
6.103984223645398544e+01,1.044399756785197653e+01,-1.657268118613650998e+01
6.156177843302536701e+01,1.049447556504343027e+01,-1.657249351595080711e+01
6.207970451619281249e+01,1.054055742546583296e+01,-1.657227897426898977e+01
6.260243815136757206e+01,1.058302528774673235e+01,-1.657203445774769435e+01
6.312248046054823192e+01,1.062125217026022028e+01,-1.657176423685468336e+01
6.351946084156072203e+01,1.064773706455433100e+01,-1.657154060690333708e+01
6.364198968275718471e+01,1.065544078482142609e+01,-1.657146865839800398e+01
6.416355648545851409e+01,1.068575068040101606e+01,-1.657114761417761883e+01
6.468312994775456559e+01,1.071195232156737731e+01,-1.657080528276788911e+01
6.520304674338562734e+01,1.073418914951964354e+01,-1.657044209806910828e+01
6.572221780975661432e+01,1.075242578357359058e+01,-1.657006084200920881e+01
6.618963693635831191e+01,1.076545778816534060e+01,-1.656970342553484343e+01
6.624015892635732428e+01,1.076667441698423033e+01,-1.656966405874465664e+01
6.675663986406394201e+01,1.077696599356106688e+01,-1.656925417423012092e+01
6.727950874337622622e+01,1.078340744755409375e+01,-1.656882693488747904e+01
6.779757846395797571e+01,1.078584974191750412e+01,-1.656839356456249490e+01
6.820088285706742681e+01,1.078504060023572109e+01,-1.656805060018023212e+01
6.831521302523077566e+01,1.078438007967866241e+01,-1.656795263115501271e+01
6.883081249039194915e+01,1.077903810811569407e+01,-1.656750750157928920e+01
6.935273498093800981e+01,1.076969623419504529e+01,-1.656705273773378906e+01
6.986936489584161336e+01,1.075655849415295329e+01,-1.656660011933211152e+01
7.021435320235246991e+01,1.074563412839427556e+01,-1.656629724791025282e+01
7.038585593274777352e+01,1.073956313512759309e+01,-1.656614664237819312e+01
7.090499948686216669e+01,1.071859855557985242e+01,-1.656569111152168361e+01
7.141755051542011756e+01,1.069409087454543972e+01,-1.656524263874874237e+01
7.193430064886354103e+01,1.066556002703862838e+01,-1.656479252475471853e+01
7.245525350776590301e+01,1.063292211658157882e+01,-1.656434130267851756e+01
7.289679545305074271e+01,1.060222085234821243e+01,-1.656396102301734885e+01
7.297201140241745065e+01,1.059671356818779486e+01,-1.656389643963726854e+01
7.348733603581007401e+01,1.055681422974321926e+01,-1.656345540703040342e+01
7.400514675694745392e+01,1.051292053549656558e+01,-1.656301444482235041e+01
7.452716218355951128e+01,1.046482524501125511e+01,-1.656257139497102671e+01
7.491230842462803707e+01,1.042687288755339381e+01,-1.656224486130459184e+01
7.504496376741644781e+01,1.041331708714476711e+01,-1.656213235534039541e+01
7.556204447610207353e+01,1.035811645929724811e+01,-1.656169300742950057e+01
7.608163401558226724e+01,1.029887345694103828e+01,-1.656124893813940702e+01
7.660233580492011640e+01,1.023572311115370326e+01,-1.656079933685687777e+01
7.712790918058175293e+01,1.016816054119136048e+01,-1.656033856382195069e+01
7.760132356973517176e+01,1.010403084020135367e+01,-1.655991536522156693e+01
7.764887501393508273e+01,1.009741856212265709e+01,-1.655987234638802974e+01
7.817022277818917075e+01,1.002288342699586110e+01,-1.655939349993815313e+01
7.869525362271875224e+01,9.944058317470286568e+00,-1.655889573404898485e+01
7.922458515073012109e+01,9.860784636656051205e+00,-1.655837469220068670e+01
7.939388605066707782e+01,9.833347983372242140e+00,-1.655820338233325373e+01
7.992452373311670044e+01,9.744845057061693794e+00,-1.655764986281623408e+01
8.030205567475817929e+01,9.679571747272769144e+00,-1.655723910572824309e+01
8.045235913342168033e+01,9.653053610346885804e+00,-1.655707127300961901e+01
8.098101151417154142e+01,9.557388963072968480e+00,-1.655645973948517380e+01
8.151384030129715086e+01,9.457214981957465127e+00,-1.655580666465541384e+01
8.204888172639650179e+01,9.352859286497462676e+00,-1.655510936426049895e+01
8.259047251449192117e+01,9.243410929429153100e+00,-1.655435651898183025e+01
8.301073615559135987e+01,9.155854784032866789e+00,-1.655373670668136654e+01
8.312735364982245301e+01,9.131154462451522846e+00,-1.655355886002935506e+01
8.366566600129317521e+01,9.014869980024162288e+00,-1.655270301449780135e+01
8.420838152495812778e+01,8.893885716414308362e+00,-1.655177855026307299e+01
8.475326691291381564e+01,8.768663689434781361e+00,-1.655078330360136718e+01
8.530531086144347341e+01,8.637994918599069649e+00,-1.654970148295019072e+01
8.572715871188938763e+01,8.535586528847101562e+00,-1.654882186803218502e+01
8.585200854752039845e+01,8.504855698005782116e+00,-1.654855237895952058e+01
8.640081358283313762e+01,8.367500122881525115e+00,-1.654731623417746889e+01
8.695488445502063257e+01,8.225100395320897206e+00,-1.654597950409664264e+01
8.751163620485164074e+01,8.078279619027039615e+00,-1.654454178795009511e+01
8.807071569527238353e+01,7.927121050048020479e+00,-1.654299806410708484e+01
8.863850119419366536e+01,7.769832124338348578e+00,-1.654132308091367420e+01
8.912494177921706751e+01,7.632084092817914112e+00,-1.653979866436025148e+01
8.919940281382500302e+01,7.610756697135235171e+00,-1.653955784344967128e+01
8.976220105597104748e+01,7.447497850833014965e+00,-1.653767187092466884e+01
9.033125951640474227e+01,7.278755837727588052e+00,-1.653564378499784482e+01
9.090344856225996750e+01,7.105414875738661706e+00,-1.653347754017918803e+01
9.147843057242735654e+01,6.927568904750974532e+00,-1.653116831235969642e+01
9.206354233787462249e+01,6.742875795105662817e+00,-1.652867798150409229e+01
9.251684804928356698e+01,6.597245892442727744e+00,-1.652664863566869258e+01
9.264096874698472561e+01,6.556987312209098917e+00,-1.652607746582526715e+01
9.322115537915706796e+01,6.366639421887324346e+00,-1.652331758003312245e+01
9.380786045394532380e+01,6.170567081197170900e+00,-1.652037289653603480e+01
9.439786130369063244e+01,5.969812687765115200e+00,-1.651725162546522796e+01
9.499154524516760034e+01,5.764238107482961837e+00,-1.651394465836847658e+01
9.558905436781947174e+01,5.553785257295026589e+00,-1.651044366385832163e+01
9.619044162035896761e+01,5.338427216119745466e+00,-1.650674038133309907e+01
9.679601518956539508e+01,5.118044626722555890e+00,-1.650282440123017480e+01
9.741501352351215814e+01,4.889186358347752837e+00,-1.649862236674947269e+01
9.791260034444172788e+01,4.702631380134156380e+00,-1.649509454999477853e+01
9.802526650768942318e+01,4.660074791704905017e+00,-1.649427683933759070e+01
9.864031154424574765e+01,4.425728794006269951e+00,-1.648968727258045064e+01
9.926465598224311293e+01,4.184382144766805922e+00,-1.648480601547258928e+01
9.989445645168757437e+01,3.937470103535689603e+00,-1.647964769660660878e+01
1.005299850419700647e+02,3.684869080156133236e+00,-1.647419549739230860e+01
1.011712978243439522e+02,3.426541120526303885e+00,-1.646843297310815402e+01
1.018186227348905106e+02,3.162380644671969776e+00,-1.646234061945069271e+01
1.024721604358976492e+02,2.892293073532328229e+00,-1.645589735745497606e+01
1.031322597004142665e+02,2.616122106067548359e+00,-1.644907857249613059e+01
1.037994177028927822e+02,2.333646320642306371e+00,-1.644185556227237299e+01
1.045488707084201110e+02,2.012424505669934582e+00,-1.643332564094862036e+01
1.053065389997430543e+02,1.683617078016325985e+00,-1.642423233253703785e+01
1.060725503936161829e+02,1.347178052332365983e+00,-1.641453297510093279e+01
1.068473021505473355e+02,1.002948382579546216e+00,-1.640417736950593763e+01
1.076312879204262174e+02,6.507282600865307298e-01,-1.639310905137021024e+01
1.084252753823532203e+02,2.901949006267053877e-01,-1.638126185489959852e+01
1.092292330370562183e+02,-7.860760897719537565e-02,-1.636857575466244086e+01
1.100438187608422140e+02,-4.559415977832636524e-01,-1.635497456708032615e+01
1.108696207458428376e+02,-8.420333122957405214e-01,-1.634037624647809039e+01
1.117067844321562404e+02,-1.236892965386712451e+00,-1.632470000864498161e+01
1.125651688813259739e+02,-1.645154218421965187e+00,-1.630766097526995040e+01
1.127283049249344060e+02,-1.723113996909568124e+00,-1.630430802606715446e+01
1.134327716026841415e+02,-2.061057525135529644e+00,-1.628939427460822387e+01
1.140843236229328284e+02,-2.375401911623195694e+00,-1.627495412502654304e+01
1.143024033139051880e+02,-2.480980279818737699e+00,-1.626997806221563536e+01
1.151869113513107834e+02,-2.910965318785503797e+00,-1.624903811731887870e+01
1.160917917944983060e+02,-3.353592663816635344e+00,-1.622631439718468016e+01
1.170125992001438533e+02,-3.806572930472521321e+00,-1.620177856801526772e+01
1.179601476648935829e+02,-4.275104140010991927e+00,-1.617497812895370046e+01
1.181322037097534974e+02,-4.360416768787206188e+00,-1.616993766765697771e+01
1.189202317483409104e+02,-4.751995842543804471e+00,-1.614614979507258852e+01
1.194833862183681958e+02,-5.032609494808412798e+00,-1.612842892355462610e+01
1.198879343700086224e+02,-5.234549730441724336e+00,-1.611531914395895981e+01
1.204241894014036234e+02,-5.502651601372783752e+00,-1.609744221274737797e+01
1.208212868768776218e+02,-5.701458530147272441e+00,-1.608383145531122338e+01
1.214401222269114271e+02,-6.011692188848773100e+00,-1.606197579629949601e+01
1.221709856103263974e+02,-6.378638211166878236e+00,-1.603513060075382057e+01
1.225677565607747681e+02,-6.578051628549701491e+00,-1.602007868351887865e+01
1.236860601410519109e+02,-7.140671397876267257e+00,-1.597579684868807881e+01
1.247744575093699666e+02,-7.688721730047676672e+00,-1.592998881284131585e+01
1.258465642393716450e+02,-8.228639874689152478e+00,-1.588215923784727401e+01
1.269038269507152563e+02,-8.760799042132568104e+00,-1.583227170675621664e+01
1.279468539432501473e+02,-9.285197606925454039e+00,-1.578032355450608293e+01
1.288730963781596017e+02,-9.750146212657368139e+00,-1.573184904078979329e+01
1.289714988788323637e+02,-9.799492397120641130e+00,-1.572656712826806746e+01
1.299983326018322884e+02,-1.031376496705631851e+01,-1.566990806324397312e+01
1.310068084003744104e+02,-1.081751414527455601e+01,-1.561146994180232994e+01
1.320049324177855112e+02,-1.131458255252426959e+01,-1.555083591698879708e+01
1.329928572473919530e+02,-1.180490189689152380e+01,-1.548801626188202540e+01
1.339711649455019540e+02,-1.228864015309985902e+01,-1.542299719834899463e+01
1.349399311148727350e+02,-1.276573462366136624e+01,-1.535580159898697161e+01
1.358994028981863664e+02,-1.323622619282421731e+01,-1.528644696497000410e+01
1.368497327100697305e+02,-1.370012551543352508e+01,-1.521496393180414941e+01
1.377909822517888472e+02,-1.415741387647245020e+01,-1.514139782947473734e+01
1.387231514818217022e+02,-1.460805630997895044e+01,-1.506580796405708078e+01
1.396463443251264493e+02,-1.505208013656975474e+01,-1.498825453369511962e+01
1.405606196181179541e+02,-1.548950096369805962e+01,-1.490881025564142526e+01
1.414660521463853797e+02,-1.592035077300337065e+01,-1.482755521154158806e+01
1.423627522207940217e+02,-1.634468563447196487e+01,-1.474457436624248707e+01
1.432508892520596646e+02,-1.676259510971217992e+01,-1.465995417583280158e+01
1.441307234949009910e+02,-1.717421516412891691e+01,-1.457377790608173918e+01
1.450025549100514297e+02,-1.757970220179783638e+01,-1.448612882401750923e+01
1.458666364259559032e+02,-1.797919162193842624e+01,-1.439709788948193392e+01
1.467232901298490049e+02,-1.837285084991564688e+01,-1.430677102499847919e+01
1.475728451697176240e+02,-1.876084933481068262e+01,-1.421523413247418866e+01
1.484156241428861733e+02,-1.914335156770990309e+01,-1.412257363438425983e+01
1.492520254681253107e+02,-1.952055354096159334e+01,-1.402886637602756892e+01
1.500870785452377163e+02,-1.989471538487795144e+01,-1.393365435147556397e+01
1.502213063220400784e+02,-1.995462921691750680e+01,-1.391820113232870426e+01
1.503321165319625834e+02,-2.000404213051625391e+01,-1.390541359543875188e+01
1.508748050457657826e+02,-2.024540586596609160e+01,-1.384239828852629017e+01
1.509138259420107318e+02,-2.026271984508936086e+01,-1.383784281316693843e+01
1.517266320962206692e+02,-2.062211385496788907e+01,-1.374222976583030587e+01
1.525398206617159644e+02,-2.097924699947089522e+01,-1.364524920847394540e+01
1.533481152174903173e+02,-2.133177622493729686e+01,-1.354762483240193660e+01
1.541511761024043210e+02,-2.167955092777753734e+01,-1.344950327996617645e+01
1.549492358330160471e+02,-2.202266776043449426e+01,-1.335095876720002472e+01
1.557424138676805114e+02,-2.236117007333206530e+01,-1.325207487342958146e+01
1.565306306529620883e+02,-2.269501324859953684e+01,-1.315295606321447330e+01
1.573139175669681435e+02,-2.302419762676347759e+01,-1.305368918768030184e+01
1.580950998776910410e+02,-2.334988065832756732e+01,-1.295399957395021850e+01
1.587159536758963441e+02,-2.360681165918480318e+01,-1.287432690694384441e+01
1.593356741762316631e+02,-2.386154773139038454e+01,-1.279444712264432837e+01
1.599542299851092650e+02,-2.411404741631410786e+01,-1.271440174277206836e+01
1.605711155203344731e+02,-2.436407673611109104e+01,-1.263429366255434871e+01
1.611859122918535263e+02,-2.461144141085299353e+01,-1.255421497763776628e+01
1.617986000148013943e+02,-2.485610968476884608e+01,-1.247420599129816310e+01
1.624091289084799712e+02,-2.509803778749901326e+01,-1.239431068308525141e+01
1.630174663365919798e+02,-2.533718881977455695e+01,-1.231457077500646946e+01
1.636237062437371321e+02,-2.557357521427271152e+01,-1.223501143179612960e+01
1.642279111586684621e+02,-2.580719608836468026e+01,-1.215566207265062815e+01
1.648302504886353290e+02,-2.603809066512969395e+01,-1.207653843298504626e+01
