3.347457638368618404e+01,4.055882027364606124e+00,-4.981953403718857487e+01
3.390081620605314328e+01,4.473565687038917993e+00,-4.980664807081759449e+01
3.432533934861071145e+01,4.879525197842101036e+00,-4.979271815381406441e+01
3.475094557790299632e+01,5.275960283960122510e+00,-4.977787598873771202e+01
3.517938718232000639e+01,5.664127282569137556e+00,-4.976224314329674314e+01
3.561255868426409421e+01,6.045426304303163079e+00,-4.974590487674563377e+01
3.602320106393193555e+01,6.396652008468566741e+00,-4.973005816343336960e+01
3.649993105764803403e+01,6.792163798532445895e+00,-4.971137153922957452e+01
3.692517960149449152e+01,7.134178469704358427e+00,-4.969455365938878799e+01
3.738843189043369364e+01,7.495580254506601037e+00,-4.967617978474113016e+01
3.786078657955101079e+01,7.852534262486226879e+00,-4.965748401535030609e+01
3.834143022228059294e+01,8.204281511507554470e+00,-4.963858706628870721e+01
3.883029768296327688e+01,8.550700416241042490e+00,-4.961957283885430314e+01
3.932603909000675202e+01,8.890836375207140208e+00,-4.960056684002851313e+01
3.982882463837469800e+01,9.224864611805832837e+00,-4.958162687280349701e+01
4.036868371882057005e+01,9.571839329459237433e+00,-4.956171429721524646e+01
4.085186210341208835e+01,9.872601171880763360e+00,-4.954429532823908033e+01
4.140064305279937429e+01,1.020351400771621364e+01,-4.952499831541485520e+01
4.192144426268092161e+01,1.050751837036162861e+01,-4.950717965281153710e+01
4.244471938095112762e+01,1.080356266075143523e+01,-4.948976911423171288e+01
4.296909030866583379e+01,1.109117241576276669e+01,-4.947281856809626532e+01
4.349432092069719857e+01,1.137054003110628031e+01,-4.945633371378447407e+01
4.402086932945887554e+01,1.164220054671118021e+01,-4.944029366202088482e+01
4.454860764674337759e+01,1.190634846013758263e+01,-4.942469206581542807e+01
4.507709207261561346e+01,1.216301398606612238e+01,-4.940952749559640012e+01
4.560577065050460988e+01,1.241218289010977216e+01,-4.939479707760668958e+01
4.613428791554559893e+01,1.265394081084424016e+01,-4.938048867247129436e+01
4.666265698446400734e+01,1.288853489896048998e+01,-4.936657787250054241e+01
4.719128864170360771e+01,1.311636288444200815e+01,-4.935302914377867012e+01
4.772206898789418972e+01,1.333839415785953264e+01,-4.933977089692171347e+01
4.825506692051220625e+01,1.355476608519596127e+01,-4.932677924547837023e+01
4.878931716772785165e+01,1.376520278282392340e+01,-4.931405414417969268e+01
4.932048187412030416e+01,1.396819614026730250e+01,-4.930167110455423085e+01
4.973839202980062879e+01,1.412364482321040882e+01,-4.929209979999340163e+01
4.983764485104986619e+01,1.416002086557188377e+01,-4.928984731284997167e+01
5.040629706140256161e+01,1.436448099142746315e+01,-4.927708379842075459e+01
5.091148310627164619e+01,1.454057611655899152e+01,-4.926593031241014131e+01
5.149386085600027485e+01,1.473725576813251337e+01,-4.925326227949118874e+01
5.199266990189599369e+01,1.490044666015740304e+01,-4.924255268821339371e+01
5.259229034395357871e+01,1.509033199613359955e+01,-4.922982486215688169e+01
5.305076499824026115e+01,1.523098287608574353e+01,-4.922018437238486399e+01
5.312497132709015091e+01,1.525338356453773514e+01,-4.921863052951493955e+01
5.366034813666385617e+01,1.541203015952538635e+01,-4.920746700525452866e+01
5.426637183394146291e+01,1.558541500594076368e+01,-4.919491446728425643e+01
5.458601845729200619e+01,1.567426300060970945e+01,-4.918832206781389260e+01
5.518901966408995463e+01,1.583706434463787005e+01,-4.917592545659105241e+01
5.569980249012313323e+01,1.597013467645996698e+01,-4.916545310432354654e+01
5.631915573468286595e+01,1.612566093051893290e+01,-4.915277304891704091e+01
5.684203023366325169e+01,1.625207894614818471e+01,-4.914207140131595963e+01
5.745612220038509577e+01,1.639495519916877342e+01,-4.912949251013711205e+01
5.794324104145101728e+01,1.650406632480546421e+01,-4.911949748474162192e+01
5.800262570167471665e+01,1.651711576021958194e+01,-4.911827759348083333e+01
5.860658306832497999e+01,1.664675559305074515e+01,-4.910584951680974086e+01
5.917983955666183249e+01,1.676469121081195013e+01,-4.909400985788888505e+01
5.974543341231024129e+01,1.687625778232505169e+01,-4.908227798383988016e+01
6.012314649796216770e+01,1.694815435527082670e+01,-4.907441119623270254e+01
6.029647230877426978e+01,1.698045495415874484e+01,-4.907079189622481863e+01
6.090968194992353801e+01,1.709128087568618071e+01,-4.905793586645974358e+01
