5.325903907261118064e+01,1.990298189608310153e+01,-5.892789554261604223e+01
5.357214448490890391e+01,2.001377605993935660e+01,-5.891072843522137958e+01
5.423411952019935001e+01,2.024104090524859600e+01,-5.887443541911434863e+01
5.473496414254840658e+01,2.040633250725783654e+01,-5.884752312881121838e+01
5.542112534697976400e+01,2.062392092803514032e+01,-5.881150602035528152e+01
5.593431816661825451e+01,2.078051633969938550e+01,-5.878504964411897760e+01
5.661396266077372275e+01,2.098053452149702025e+01,-5.875040953905153884e+01
5.711130446066584199e+01,2.112190904575186323e+01,-5.872525744621506760e+01
5.717053017745663368e+01,2.113847248183540373e+01,-5.872227160426142945e+01
5.782804301185301199e+01,2.131853880596350947e+01,-5.868925680156294789e+01
5.843203191148972309e+01,2.147783915487798012e+01,-5.865916412769564658e+01
5.902233193148147450e+01,2.162791572008917029e+01,-5.863000106585045756e+01
5.941431306212147945e+01,2.172451561315679314e+01,-5.861078049074310314e+01
5.958646334281289114e+01,2.176617181369861598e+01,-5.860237602712758331e+01
6.025711099525851466e+01,2.192400606356434167e+01,-5.856983996240128931e+01
6.077189164681114164e+01,2.204040628313841665e+01,-5.854506482312460491e+01
6.147574974928799918e+01,2.219301766995187464e+01,-5.851140440378956242e+01
6.207162052762198812e+01,2.231646261831814471e+01,-5.848303156511895651e+01
6.251146710442811383e+01,2.240430130366486949e+01,-5.846211863196520397e+01
6.263552129271644731e+01,2.242858214857830035e+01,-5.845622089209658157e+01
6.330154158183125190e+01,2.255532109772163096e+01,-5.842453053347291814e+01
6.381636253736068198e+01,2.264921539047881538e+01,-5.839997023670024134e+01
6.451270517038416585e+01,2.277077636857378096e+01,-5.836660465413997656e+01
6.510911335642867925e+01,2.287009030718023439e+01,-5.833785530492709626e+01
6.561502589645770911e+01,2.295097404873040858e+01,-5.831332095171145369e+01
6.566744113010923911e+01,2.295918112370934239e+01,-5.831077066590698621e+01
6.622447524250344486e+01,2.304443004518202187e+01,-5.828356350125223173e+01
6.692343132152701912e+01,2.314640147346031185e+01,-5.824913281575538093e+01
6.751054654212146033e+01,2.322786624683229562e+01,-5.821993227975654861e+01
6.795068298303905863e+01,2.328648285385791183e+01,-5.819785647386829197e+01
6.806623743836279061e+01,2.330152843860344092e+01,-5.819203238564038116e+01
6.862445671203606423e+01,2.337222302666590679e+01,-5.816371970020325932e+01
6.932052750099262539e+01,2.345583351132435013e+01,-5.812796425610397932e+01
6.990051816962403564e+01,2.352172947260145008e+01,-5.809774232184437182e+01
7.028323605266277241e+01,2.356336978403668780e+01,-5.807756383408712253e+01
7.045379561322870643e+01,2.358146117126190333e+01,-5.806850682078177073e+01
7.111151008121296968e+01,2.364857451147148737e+01,-5.803318510031425603e+01
7.161337218089332168e+01,2.369699744409662756e+01,-5.800578297765011371e+01
7.220594094149276998e+01,2.375113241545377107e+01,-5.797288903697633344e+01
7.289854845280618179e+01,2.381032763777769645e+01,-5.793365596256452932e+01
7.337720797277998486e+01,2.384872672397641935e+01,-5.790602290960413256e+01
7.345512898276545855e+01,2.385478671516596094e+01,-5.790148324282122161e+01
7.401180066949549996e+01,2.389654720334442217e+01,-5.786870867290271292e+01
7.461105098338279618e+01,2.393854776578698207e+01,-5.783274280060868477e+01
7.530525724186406933e+01,2.398347250076096770e+01,-5.779017204933718688e+01
7.573263092610324065e+01,2.400918621077909876e+01,-5.776347345677316980e+01
7.586742425123530609e+01,2.401699465530303357e+01,-5.775497441407524946e+01
7.643654984460820856e+01,2.404839514036783754e+01,-5.771867206362863811e+01
7.704481469754057343e+01,2.407920550416678651e+01,-5.767911846980516799e+01
7.765828900931136047e+01,2.410747888945232376e+01,-5.763842198540807260e+01
7.837656412112914950e+01,2.413711227196046138e+01,-5.758972014701338082e+01
7.889853089678612719e+01,2.415636489893685734e+01,-5.755359298190777650e+01
7.894993266846115887e+01,2.415815903972517020e+01,-5.755000089520488871e+01
7.952532396941491299e+01,2.417701913496841826e+01,-5.750935882281225275e+01
8.015030783827484129e+01,2.419500907163319781e+01,-5.746428499004755253e+01
8.085332238606434885e+01,2.421223043527226793e+01,-5.741236444506839831e+01
8.102801444871329295e+01,2.421602610917168619e+01,-5.739925343081394971e+01
8.171999401425392762e+01,2.422921452395479491e+01,-5.734646051650762644e+01
8.215421229403658288e+01,2.423601362771556111e+01,-5.731260498725998076e+01
8.231021374974909577e+01,2.423818356765826820e+01,-5.730029941186131737e+01
8.291282888618354718e+01,2.424523479937484893e+01,-5.725203364102938508e+01
8.355796691818929389e+01,2.425048637984837541e+01,-5.719902636231206827e+01
8.420916725676461567e+01,2.425344138020765072e+01,-5.714405464891828501e+01
8.496634686617974808e+01,2.425399621057299981e+01,-5.707820417576500915e+01
8.545024061379488955e+01,2.425276980378749414e+01,-5.703499700385312110e+01
8.557349818202017389e+01,2.425226409428602636e+01,-5.702384848946808660e+01
8.618983772325005077e+01,2.424857806618998524e+01,-5.696721938049932987e+01
8.685196889895259176e+01,2.424251313536532848e+01,-5.690472459443991227e+01
8.751910257870046905e+01,2.423426366470265947e+01,-5.683999805750305967e+01
8.829227240819386680e+01,2.422211377260621390e+01,-5.676275554104424259e+01
8.878000262203954662e+01,2.421307219622490692e+01,-5.671279374430589826e+01
8.891204855771343318e+01,2.421044644317829153e+01,-5.669910254941615335e+01
8.954179211543267058e+01,2.419691133595082988e+01,-5.663284047314007097e+01
9.021706259422916219e+01,2.418060475676207943e+01,-5.656000831436476517e+01
9.089645999843331481e+01,2.416242735525360530e+01,-5.648486470499387480e+01
9.157799905046888966e+01,2.414251699082161196e+01,-5.640758935762269743e+01
9.237073944983035290e+01,2.411739455090047812e+01,-5.631528760719065474e+01
9.292319594324041532e+01,2.409872526077039012e+01,-5.624939949053687371e+01
9.300310000762078744e+01,2.409595006140749263e+01,-5.623976197208713756e+01
9.363973720811243595e+01,2.407319167155823436e+01,-5.616198647081643003e+01
9.432692000517681663e+01,2.404739639628538939e+01,-5.607602817722444399e+01
9.501881125753428137e+01,2.402021251426308268e+01,-5.598731356007388626e+01
9.571313212916822977e+01,2.399177254969868756e+01,-5.589603148288404100e+01
9.651630634688007149e+01,2.395747439658721234e+01,-5.578752283536817203e+01
9.703265153411982169e+01,2.393464298936794066e+01,-5.571606238765723873e+01
9.716256056746672698e+01,2.392880234120922722e+01,-5.569786923051128724e+01
9.781902664416402615e+01,2.389868939926377678e+01,-5.560459369699684373e+01
9.852349835184412541e+01,2.386524214093670793e+01,-5.550196018881755577e+01
9.923408151713051950e+01,2.383027745015017729e+01,-5.539571145836890054e+01
9.994895490587776976e+01,2.379381056477649636e+01,-5.528600025938471418e+01
1.006688790978567880e+02,2.375573268346131783e+01,-5.517260161664420792e+01
1.013937578371077990e+02,2.371598967242169920e+01,-5.505542434988219469e+01
1.021244411912173291e+02,2.367449743100253201e+01,-5.493422657035812762e+01
1.029755353565562075e+02,2.362439609516724914e+01,-5.478911860768874931e+01
1.035423822578236894e+02,2.359002110294750310e+01,-5.469011107648915981e+01
1.036612432278902673e+02,2.358271645137411809e+01,-5.466911056832158522e+01
1.043607776404445531e+02,2.353909205765433299e+01,-5.454383414770774152e+01
1.051175699001775570e+02,2.349079126863253464e+01,-5.440508285277011424e+01
1.058846948334246179e+02,2.344085219712574641e+01,-5.426106593087757091e+01
1.066606196102936224e+02,2.338955673755025089e+01,-5.411202083746851343e+01
1.074457182962491402e+02,2.333707140904735056e+01,-5.395786679395189367e+01
1.082405969949732878e+02,2.328352727543900968e+01,-5.379849961443660789e+01
1.090588088770119271e+02,2.322813104523523720e+01,-5.363114895661517068e+01
1.098912207548825819e+02,2.317155180879716525e+01,-5.345759898115814224e+01
1.107165720022766493e+02,2.311521063866607406e+01,-5.328233166916039210e+01
1.116446095177790596e+02,2.305143676009631193e+01,-5.308146016770992759e+01
1.125943081873410421e+02,2.298545406646596234e+01,-5.287155076695741940e+01
1.135590834917888117e+02,2.291732225022934699e+01,-5.265340491522605504e+01
1.145392945803856719e+02,2.284653190556142022e+01,-5.242616990244107456e+01
1.155341566728306049e+02,2.277254601022814740e+01,-5.218928493441905658e+01
1.165437402572820105e+02,2.269461131155042466e+01,-5.194228658710300550e+01
1.175667108577633257e+02,2.261193931784146471e+01,-5.168552503862161984e+01
1.186028247865127696e+02,2.252377953129420263e+01,-5.141932443782668827e+01
1.196503466269439286e+02,2.243039373611279430e+01,-5.114385665365591649e+01
1.207085953967467731e+02,2.233394695505137406e+01,-5.085828617648674310e+01
1.211895202442930497e+02,2.229046849271909991e+01,-5.072655410523152852e+01
