2.939044758354524589e+01,-4.554866125576415015e-01,-3.239184902216607043e+01
2.973806045463059178e+01,-1.917615755698749980e-01,-3.238829082308316742e+01
3.008825901764850386e+01,7.158428265142752212e-02,-3.238558896274938093e+01
3.047801285437439134e+01,3.614660863670127733e-01,-3.238335037167622232e+01
3.102943670808530641e+01,7.650928677815149737e-01,-3.238110066170440149e+01
3.161091112981719675e+01,1.181710582219801964e+00,-3.237936623012862469e+01
3.218976646202368386e+01,1.586731828192601945e+00,-3.237786259138626122e+01
3.276382077343024690e+01,1.978549576573148894e+00,-3.237631281256774685e+01
3.332915964355954230e+01,2.354770240388920133e+00,-3.237456837631529538e+01
3.365099125768934130e+01,2.564685799114025944e+00,-3.237344457171173673e+01
3.413883444846543114e+01,2.877061235385204085e+00,-3.237154033925036600e+01
3.461840262850905958e+01,3.177402793021153471e+00,-3.236942938409308113e+01
3.509502536694283492e+01,3.469416653444725274e+00,-3.236710693476750578e+01
3.557084136213501324e+01,3.754634644291918733e+00,-3.236458579858660300e+01
3.604693740949035430e+01,4.033870443676867090e+00,-3.236188759375766466e+01
3.652514054197347804e+01,4.308304442708005944e+00,-3.235903154122097902e+01
3.700178592133519828e+01,4.575976421897459012e+00,-3.235607154727794921e+01
3.749089976856709683e+01,4.844716433208734685e+00,-3.235295017623148794e+01
3.797375876573539699e+01,5.104273825950413901e+00,-3.234981733923372360e+01
3.846691095029292029e+01,5.363619202570506950e+00,-3.234659581144135387e+01
3.896503206330930169e+01,5.619827815818491779e+00,-3.234334797298737385e+01
3.946763490218231141e+01,5.872623659843534405e+00,-3.234010306594390016e+01
3.997499465389407192e+01,6.122119850165940846e+00,-3.233688284994043727e+01
4.048577609146403233e+01,6.367647895345993625e+00,-3.233371620485623055e+01
4.100066644134353311e+01,6.609532145277631443e+00,-3.233061593614222318e+01
4.152711506528565621e+01,6.851129119185129568e+00,-3.232755346544783492e+01
4.204037099265794097e+01,7.081210495601184540e+00,-3.232468029181161029e+01
4.257154573068821435e+01,7.313747277049490236e+00,-3.232182866371001495e+01
4.309624818153198333e+01,7.537973164750044752e+00,-3.231913512576232250e+01
4.362238806676920433e+01,7.757432526624989499e+00,-3.231655619282693692e+01
4.414848808305324468e+01,7.971566501573266628e+00,-3.231409612107763962e+01
4.467391557400606672e+01,8.180201233717783182e+00,-3.231175221012939858e+01
4.519938914496997029e+01,8.383699061325364355e+00,-3.230951406981932195e+01
4.572458240739000956e+01,8.582000047169342949e+00,-3.230737483304488933e+01
4.624928655439840952e+01,8.775095408028382948e+00,-3.230532607914005183e+01
4.677280657784248774e+01,8.962808448940400297e+00,-3.230336049502305684e+01
4.729500564515076633e+01,9.145177216793552333e+00,-3.230146815861148468e+01
4.781653324674402938e+01,9.322505096544043468e+00,-3.229963639347631954e+01
4.833727195564243573e+01,9.494818481394297294e+00,-3.229785556080408782e+01
4.885793328612967912e+01,9.662408654378278783e+00,-3.229611355675072559e+01
4.937807692401351289e+01,9.825184018926753637e+00,-3.229440262952745400e+01
4.989801616753841529e+01,9.983292700737424141e+00,-3.229271301649774273e+01
5.041686669175874158e+01,1.013652173482023677e+01,-3.229103943534226318e+01
5.083169174606641150e+01,1.025578608021818638e+01,-3.228970534830188654e+01
5.093281814259351847e+01,1.028442585803978027e+01,-3.228938020551023413e+01
5.146378718098011973e+01,1.043201993549394047e+01,-3.228767083498786405e+01
5.198312713005664421e+01,1.057188875840354214e+01,-3.228599086395040274e+01
