1.800942643160133514e+02,2.159705240719516794e+01,-3.333039497663039441e+01
1.806518461270976275e+02,2.143312312790468610e+01,-3.315492016976706680e+01
1.812011447126097323e+02,2.127148711905383749e+01,-3.298409633727732171e+01
1.817432811124111254e+02,2.111071265603812463e+01,-3.282215116761797447e+01
1.822774766390286914e+02,2.095223822243387701e+01,-3.266414586005411280e+01
1.828036550942559870e+02,2.079661687363524791e+01,-3.250814650574642428e+01
1.833234383597850012e+02,2.064237273609602497e+01,-3.235871599707021318e+01
1.838364178929878392e+02,2.049048385500790914e+01,-3.221230887678940036e+01
1.843433601237956054e+02,2.033998603344223000e+01,-3.207237698177899432e+01
1.848443017144269049e+02,2.019129040099348771e+01,-3.193711684257461414e+01
1.853389871114756033e+02,2.004514957776350670e+01,-3.180376057485796082e+01
1.858291602325426766e+02,1.990048207711672745e+01,-3.167490019409830637e+01
1.863150331326125126e+02,1.975709504932063609e+01,-3.155140436659625180e+01
1.867961450289166976e+02,1.961590264527769989e+01,-3.142995607329217123e+01
1.872718874524587989e+02,1.947715470526431503e+01,-3.131058488806664641e+01
1.877463926238959289e+02,1.933941247000193542e+01,-3.119367326975517329e+01
1.882209676695700864e+02,1.920281818617598546e+01,-3.107687090573240596e+01
1.886957511120734807e+02,1.906705369569302988e+01,-3.096178971251405443e+01
1.891711184976760478e+02,1.893190274920442207e+01,-3.084926951972894571e+01
1.891793374996898365e+02,1.892958338441136945e+01,-3.084730205409234927e+01
1.894202836184934142e+02,1.886182470192233751e+01,-3.078942547287677201e+01
1.896616581208942591e+02,1.879388711397215772e+01,-3.073344430271526662e+01
1.900587986912888141e+02,1.868309705749751259e+01,-3.064081579369845798e+01
1.904566535536853848e+02,1.857313395344629825e+01,-3.054849822520847269e+01
