1.683387660503192649e+02,1.852170525556967817e+01,-3.539231720864621877e+01
1.683800354343269987e+02,1.851075235100294591e+01,-3.537677187698247394e+01
1.692551014055801772e+02,1.827713395488926196e+01,-3.504760678636073123e+01
1.701045590518125152e+02,1.804669368051717271e+01,-3.473554679402815992e+01
1.709413348479288857e+02,1.781748635558663096e+01,-3.443023128758240148e+01
1.717643973321624458e+02,1.758996367018260543e+01,-3.413243442502862735e+01
1.725738278939386419e+02,1.736360801212412142e+01,-3.384512883035085196e+01
1.733690063458732311e+02,1.713891482617588835e+01,-3.356801919849198867e+01
1.741491078632353720e+02,1.691666169102344952e+01,-3.330000548814331296e+01
1.749136273390362817e+02,1.669725336044399810e+01,-3.304105806376355048e+01
1.756688592408538909e+02,1.647899782227428744e+01,-3.278936615066871951e+01
1.762596820742434716e+02,1.630728538854371834e+01,-3.259542895100188531e+01
1.768428386478541086e+02,1.613707041324860114e+01,-3.240651020856809339e+01
1.774183594985395018e+02,1.596846444395643516e+01,-3.222249498211425589e+01
1.779860388891884213e+02,1.580162728095930547e+01,-3.204342416024738327e+01
1.785457632043192859e+02,1.563668598732064829e+01,-3.186931146375842516e+01
1.790978742503347121e+02,1.547364487456727211e+01,-3.169995264808219204e+01
1.796426828346505715e+02,1.531252848102696440e+01,-3.153508272409986901e+01
1.801804423200885026e+02,1.515337112565745059e+01,-3.137446905690300980e+01
1.807115390221301254e+02,1.499613903424674000e+01,-3.121795363294600278e+01
1.812364748136334072e+02,1.484072920611417601e+01,-3.106549216151235626e+01
1.817555984877713513e+02,1.468706527524031458e+01,-3.091716544340881256e+01
1.822692267411709111e+02,1.453509183218666045e+01,-3.077301354778454368e+01
1.827775969078722369e+02,1.438481345807233680e+01,-3.063293973509443546e+01
1.832809553489918812e+02,1.423627131760397724e+01,-3.049667120989535007e+01
1.837804670364632500e+02,1.408925210562362551e+01,-3.036361831709451309e+01
1.842760409924872533e+02,1.394389184817751293e+01,-3.023361793459623925e+01
1.847678245306573501e+02,1.380020490815641132e+01,-3.010664655687136460e+01
1.852554747759489544e+02,1.365829781391248332e+01,-2.998300238663656003e+01
1.857423268338815205e+02,1.351719781396931808e+01,-2.986211292499980985e+01
1.862295527906557027e+02,1.337661244830412066e+01,-2.974381356801818299e+01
1.867169738443498943e+02,1.323672288290009291e+01,-2.962794729006627392e+01
1.872050842095303835e+02,1.309758407578749839e+01,-2.951393004771653850e+01
1.872134988094997539e+02,1.309519496762475832e+01,-2.951197922257895101e+01
1.874608968884965918e+02,1.302510790153770515e+01,-2.945482362324836956e+01
1.877086258900011444e+02,1.295523803152870812e+01,-2.939797230418901108e+01
1.881234875680102618e+02,1.283894649362348694e+01,-2.930367104579843129e+01
1.885389733131761716e+02,1.272338371702879378e+01,-2.921055439744953475e+01
1.889544442788960907e+02,1.260875966487963495e+01,-2.911889473104709225e+01
1.893704456269158527e+02,1.249505613678019600e+01,-2.902830185513145622e+01
1.896535667743903275e+02,1.241838830351846212e+01,-2.896702924164182491e+01
1.898684057590293435e+02,1.236062827380176721e+01,-2.892067912815038966e+01
1.900827871464309453e+02,1.230333423555730654e+01,-2.887465705846922859e+01
1.902939866745300606e+02,1.224717913561985583e+01,-2.882976432169143521e+01
1.905049135665848894e+02,1.219133797486422743e+01,-2.878558200214985163e+01
1.907110278656330138e+02,1.213705910534767263e+01,-2.874284160795045295e+01
1.909203204205310271e+02,1.208261176959217309e+01,-2.869838204994985276e+01
