2.963095813835116488e+01,-3.718264810284487298e-01,-4.699216013363339783e+01
2.988228104125476392e+01,-8.662899916732857974e-02,-4.698714910465126593e+01
3.013416092331747009e+01,1.986224032534898987e-01,-4.698299781232753247e+01
3.042689793097163786e+01,5.283605694343244119e-01,-4.697893558265668190e+01
3.086745778796544926e+01,1.018812917561406461e+00,-4.697368018685614999e+01
3.135400621390858689e+01,1.549505246572953965e+00,-4.696817028664574423e+01
3.186665912123626043e+01,2.093607379634063737e+00,-4.696187115219066754e+01
3.238085877764521570e+01,2.622173548989620073e+00,-4.695451848862261102e+01
3.288530971194838770e+01,3.123262720681741822e+00,-4.694605445597898097e+01
3.316265750622323338e+01,3.391335122371371025e+00,-4.694084746467057556e+01
3.362035296526315875e+01,3.822309169713610011e+00,-4.693141701347011008e+01
3.405469800845632022e+01,4.218406978963087361e+00,-4.692156558252481346e+01
3.448793613575013239e+01,4.601368144808493099e+00,-4.691095821912843888e+01
3.492268312614417880e+01,4.973922169674155569e+00,-4.689963781635898954e+01
3.536035880205555770e+01,5.337578095688471080e+00,-4.688767239406732301e+01
3.580302564107085317e+01,5.694235679358301994e+00,-4.687510805112601986e+01
3.622854220980089224e+01,6.026974649719043065e+00,-4.686269855169055631e+01
3.670881940506133390e+01,6.391190285365920154e+00,-4.684842168404613716e+01
3.714845588287541744e+01,6.714529458887844804e+00,-4.683520333687120996e+01
3.762020177382976271e+01,7.051303239667063849e+00,-4.682096032363001115e+01
3.810039655011306081e+01,7.383793944566438228e+00,-4.680649174698351800e+01
3.858838728746771807e+01,7.711530877680778495e+00,-4.679190348232111063e+01
3.908393576355852872e+01,8.034366817994586185e+00,-4.677728227760930224e+01
3.958553830566376774e+01,8.351385442744501120e+00,-4.676274326361376410e+01
4.009361608746326056e+01,8.662941896057937186e+00,-4.674833537550354379e+01
4.063220009818999046e+01,8.983180176828586383e+00,-4.673345620277864754e+01
4.112530141706562858e+01,9.267718821841759436e+00,-4.672021639463460474e+01
4.167164175151070538e+01,9.573725645472046963e+00,-4.670599406620836902e+01
4.219537694849588405e+01,9.858306892949048716e+00,-4.669281039448865300e+01
4.272090847274885306e+01,1.013557892142998895e+01,-4.668002510774550018e+01
4.324684080099755334e+01,1.040506045936327340e+01,-4.666766841291376977e+01
4.377286052320810228e+01,1.066686257214312583e+01,-4.665573590968869411e+01
4.429960018382524822e+01,1.092154339485633763e+01,-4.664419711455755646e+01
4.482708481525155975e+01,1.116932553249444737e+01,-4.663303231997036846e+01
4.535489755179946059e+01,1.141021500347994255e+01,-4.662222783551378313e+01
4.588295857332168026e+01,1.164437165230179083e+01,-4.661176018155244094e+01
4.641078128405562353e+01,1.187177236400713021e+01,-4.660161205133329787e+01
4.693826957019329882e+01,1.209256573449400385e+01,-4.659175721934246184e+01
4.746563584095648025e+01,1.230701601113318588e+01,-4.658216370142008600e+01
4.799398528381996698e+01,1.251571378149765934e+01,-4.657278462787110129e+01
4.852324875477292210e+01,1.271874605168310168e+01,-4.656359564575422638e+01
4.905313155333888631e+01,1.291611275852936558e+01,-4.655457681776614720e+01
4.958008806939963620e+01,1.310666178006453642e+01,-4.654576280020089740e+01
4.999639209364066517e+01,1.325324051546134108e+01,-4.653889368776904689e+01
5.009576323616812488e+01,1.328771928653184098e+01,-4.653726498459008809e+01
5.065437792154766328e+01,1.347793887912074595e+01,-4.652817838480991242e+01
5.116174536099116210e+01,1.364548447253438468e+01,-4.652001308753652609e+01
5.173109838890650281e+01,1.382769792038413215e+01,-4.651092880220151216e+01
5.223229169657791005e+01,1.398311607675748292e+01,-4.650298480329685447e+01
5.281873401038871663e+01,1.415916167824532579e+01,-4.649373431921595312e+01
5.327503864994645255e+01,1.429188429739144972e+01,-4.648655876724705394e+01
5.334947547236009768e+01,1.431318628311403707e+01,-4.648538944544225870e+01
5.388225756937691102e+01,1.446283076248885280e+01,-4.647702567445851685e+01
5.447493616047889731e+01,1.462354989658625293e+01,-4.646772412065023161e+01
5.479571771688191006e+01,1.470805100207636329e+01,-4.646268642420736228e+01
5.538576371846238544e+01,1.485899312440081310e+01,-4.645340662946500743e+01
5.589832669980481938e+01,1.498546166089483478e+01,-4.644532490307342698e+01
5.650243336381376480e+01,1.512905925818078678e+01,-4.643576735648667153e+01
5.702695793148664904e+01,1.524902740416878544e+01,-4.642743471700938329e+01
5.762617875025949132e+01,1.538080898889534609e+01,-4.641787076197318385e+01
5.811085451929434953e+01,1.548335033773803637e+01,-4.641009651235106048e+01
5.817039735896049280e+01,1.549570054960836174e+01,-4.640913891979942463e+01
5.876261602369925185e+01,1.561562486424702811e+01,-4.639958305842844766e+01
5.932901424678232161e+01,1.572542489003782151e+01,-4.639038756150513620e+01
5.988893048027976818e+01,1.582933686591967870e+01,-4.638123987615583133e+01
6.026336827909103988e+01,1.589629198058035087e+01,-4.637508904264101517e+01
6.043676315351950734e+01,1.592661610697436814e+01,-4.637223132540996318e+01
6.103704582214714947e+01,1.602829810108147512e+01,-4.636229058178678031e+01
6.155833128156296397e+01,1.611249324598590249e+01,-4.635359586745360616e+01
6.217268500491678651e+01,1.620689410839596079e+01,-4.634327058059359672e+01
6.273364316479813851e+01,1.628859531630636681e+01,-4.633376462439434107e+01
6.315476558035125265e+01,1.634714824226997720e+01,-4.632657664542869469e+01
6.327882451737127667e+01,1.636394670587480604e+01,-4.632445034844206333e+01
6.387394411154306795e+01,1.644170501313906740e+01,-4.631419241443090584e+01
6.439284992180951406e+01,1.650572843662731515e+01,-4.630516614215639493e+01
6.500038264692250323e+01,1.657627868949381877e+01,-4.629449433265310887e+01
6.555932090327357287e+01,1.663704381977741775e+01,-4.628457009253921939e+01
6.604664354622518374e+01,1.668682746194108546e+01,-4.627582853726935497e+01
6.609873175668519707e+01,1.669197412007819281e+01,-4.627488904999674446e+01
6.663512132636937224e+01,1.674302910672071221e+01,-4.626515405173766737e+01
6.724260960569702661e+01,1.679661343423880382e+01,-4.625398845235432077e+01
6.779393458613267853e+01,1.684140049460964761e+01,-4.624371622354458111e+01
6.821520337057209815e+01,1.687318900939223099e+01,-4.623577169701616185e+01
6.833002727724108638e+01,1.688149113127637335e+01,-4.623359123753238720e+01
6.886526228671360172e+01,1.691815979966183647e+01,-4.622333822514582380e+01
6.946989208382743186e+01,1.695560162268307991e+01,-4.621156945277771655e+01
7.001523787913720298e+01,1.698579947066603424e+01,-4.620077230107107624e+01
7.037788099011643794e+01,1.700402780343630127e+01,-4.619349044414504846e+01
7.054865799558237427e+01,1.701210400266150202e+01,-4.619003175290304597e+01
7.113516613612280537e+01,1.703738707397253194e+01,-4.617800286714525981e+01
7.163917844828826276e+01,1.705611002940701937e+01,-4.616747000248035704e+01
7.219175467276343738e+01,1.707349066570573370e+01,-4.615570038596885638e+01
7.279554093345672072e+01,1.708877325493817878e+01,-4.614255749390595440e+01
7.325447784909444238e+01,1.709783537503325235e+01,-4.613235820212928218e+01
7.333171954968430839e+01,1.709914589340079871e+01,-4.613062308436806092e+01
7.386668410876779944e+01,1.710654100654981846e+01,-4.611845388787052258e+01
7.442476104140695270e+01,1.711115750450531792e+01,-4.610546422550250867e+01
7.503271465183942723e+01,1.711264303162494471e+01,-4.609095132051692190e+01
7.543978360706550745e+01,1.711160312033402775e+01,-4.608101181964961768e+01
7.557383999732481072e+01,1.711090742602859294e+01,-4.607769813420969740e+01
7.611829655094884117e+01,1.710630233186160964e+01,-4.606402733887973966e+01
7.668461140464634695e+01,1.709851988132106015e+01,-4.604943217394195898e+01
7.725484731226137569e+01,1.708765342955877742e+01,-4.603433007882203043e+01
7.788155817220612676e+01,1.707226861808429064e+01,-4.601723929164158022e+01
7.838339588552528880e+01,1.705739822793050209e+01,-4.600316463787066112e+01
7.843380310415095380e+01,1.705578082287052766e+01,-4.600173119135875766e+01
7.898719538052158384e+01,1.703655754874663231e+01,-4.598575097901716191e+01
7.956897860462058247e+01,1.701348895135167538e+01,-4.596845623649682722e+01
8.019338979081607022e+01,1.698553753556149815e+01,-4.594930645322613572e+01
8.036752987915023994e+01,1.697716273666911491e+01,-4.594385386247660819e+01
8.098829973331380927e+01,1.694528866562423985e+01,-4.592400677023852040e+01
8.140072132292999640e+01,1.692239540497163475e+01,-4.591045782698193278e+01
8.155607535017210807e+01,1.691342192421679869e+01,-4.590527707288664772e+01
8.213108456715220029e+01,1.687856833001195156e+01,-4.588572628046518531e+01
8.273071334155220313e+01,1.683952193739195380e+01,-4.586469217431361756e+01
8.333480188214004158e+01,1.679746722027637418e+01,-4.584281145139509306e+01
8.399757144020911426e+01,1.674827451694848790e+01,-4.581798045831769173e+01
8.445882236912491692e+01,1.671220332765780370e+01,-4.580017428455591499e+01
8.458117594370263248e+01,1.670238699002842253e+01,-4.579537702690429057e+01
8.517022501891328545e+01,1.665370029548540742e+01,-4.577183906067869401e+01
8.578587080058061076e+01,1.660034317418609362e+01,-4.574643782662186453e+01
8.640518275806104498e+01,1.654419678733935584e+01,-4.572003515038729660e+01
8.708422282629361177e+01,1.647988079791016602e+01,-4.569007619832759559e+01
8.754922654565291396e+01,1.643422772780649410e+01,-4.566893437589092741e+01
8.768030440887105215e+01,1.642112792403905175e+01,-4.566288107633773308e+01
8.828242132153739874e+01,1.635967800314809395e+01,-4.563453574319206041e+01
8.891153924236031969e+01,1.629329425956786181e+01,-4.560395466545519128e+01
8.954375825194810545e+01,1.622442319352220252e+01,-4.557220298005199766e+01
9.017830452551800136e+01,1.615320512005755660e+01,-4.553927873431357654e+01
9.087751612815023350e+01,1.607240056578341481e+01,-4.550174089451572002e+01
9.140778058083061808e+01,1.600955802297901087e+01,-4.547237098258637644e+01
9.148668013233526608e+01,1.600009568185937781e+01,-4.546793326846254502e+01
9.209842174421113725e+01,1.592577447433783533e+01,-4.543292113357111361e+01
9.274108382789337668e+01,1.584592938193750555e+01,-4.539496514959319029e+01
9.338733137575081855e+01,1.576389438470446791e+01,-4.535555383130490981e+01
9.403611826770246296e+01,1.567985971666842104e+01,-4.531470157234375051e+01
9.475021259267478513e+01,1.558551974265218121e+01,-4.526820876050545905e+01
9.524495267389607989e+01,1.551907794505232729e+01,-4.523503607971699836e+01
9.537401905751487163e+01,1.550160435601359765e+01,-4.522625046728430220e+01
9.600446965567522284e+01,1.541544359056544877e+01,-4.518254027995629940e+01
9.666530000647979648e+01,1.532374662402026111e+01,-4.513528174707441565e+01
9.733124952536411456e+01,1.522998190254636874e+01,-4.508612762968709120e+01
9.800162905596785379e+01,1.513429299973847719e+01,-4.503505767874516863e+01
9.867732755233633668e+01,1.503659911660295201e+01,-4.498192986864441423e+01
9.935829512045548029e+01,1.493695117022468644e+01,-4.492666816464696922e+01
1.000454503426205264e+02,1.483525613225194029e+01,-4.486911191767504192e+01
1.008087575667641431e+02,1.472103011288002783e+01,-4.480301352193973941e+01
1.013563898118049025e+02,1.463830961883256343e+01,-4.475415611999752485e+01
1.014750691319429592e+02,1.462030185564536566e+01,-4.474340739683059098e+01
1.021524628616906085e+02,1.451698691570108934e+01,-4.468094409831915925e+01
1.028690234768785814e+02,1.440675937841962018e+01,-4.461277475404464354e+01
1.035953034921277407e+02,1.429411355086614321e+01,-4.454143271841088136e+01
1.043310315468404212e+02,1.417911552059098135e+01,-4.446680155904532938e+01
1.050763980250627299e+02,1.406175931427407377e+01,-4.438871405396832870e+01
1.058319710691722264e+02,1.394197729858736423e+01,-4.430695373740006460e+01
1.065980438136668909e+02,1.381974251857930369e+01,-4.422132208982887391e+01
1.073749511097174576e+02,1.369501894503024353e+01,-4.413160598838898352e+01
1.081635462575689672e+02,1.356768386353513023e+01,-4.403751892122550515e+01
1.090487151747586978e+02,1.342392605681641449e+01,-4.392820752435945053e+01
1.099511726014178237e+02,1.327651143932136435e+01,-4.381264532022345293e+01
1.108666266373729883e+02,1.312614782919371414e+01,-4.369108514544122812e+01
1.117955608531614473e+02,1.297276347300890542e+01,-4.356318598665734498e+01
1.127375088502632678e+02,1.281643793736041737e+01,-4.342873024995908082e+01
1.136927328354871491e+02,1.265712487779780382e+01,-4.328739641686542683e+01
1.146605552334650895e+02,1.249492875088231969e+01,-4.313900149489747093e+01
1.156409779306320331e+02,1.232983469296272183e+01,-4.298326646019951625e+01
1.166337611806366965e+02,1.216186138574440712e+01,-4.281995331287213702e+01
1.176387115602956897e+02,1.199101231620607777e+01,-4.264882370299155667e+01
1.187281447194720556e+02,1.180486266439028142e+01,-4.245663997688933478e+01
1.189051757547821637e+02,1.177452028679294749e+01,-4.242475173236361030e+01
1.197955315878614755e+02,1.162151419246131034e+01,-4.226157033788157236e+01
1.205456326528884006e+02,1.149207924890683508e+01,-4.212045530338806998e+01
1.207803465502102682e+02,1.145147579027706009e+01,-4.207561406182960440e+01
1.217901344574678717e+02,1.127622166934986581e+01,-4.187896904287810429e+01
1.228582094122329380e+02,1.108980965324441037e+01,-4.166438593369909427e+01
1.239427989971096764e+02,1.089935927756828704e+01,-4.143956275163593261e+01
1.251213986339595579e+02,1.069099518910482516e+01,-4.118737045424786203e+01
1.253041850060983933e+02,1.065854276448708404e+01,-4.114752595301899163e+01
1.262708332261321971e+02,1.048627550856733492e+01,-4.093355657093933075e+01
1.269195054066661754e+02,1.037004172615112729e+01,-4.078691517399022359e+01
1.273470934980137486e+02,1.029313235836460549e+01,-4.068891806382947607e+01
1.280190728613128783e+02,1.017177868090770865e+01,-4.053277853810483577e+01
1.284386921482087871e+02,1.009568699003061099e+01,-4.043396243510917998e+01
1.291479578847365417e+02,9.966503565436019230e+00,-4.026465565573619898e+01
1.300597576066924148e+02,9.799330305158754584e+00,-4.004282594718502253e+01
1.304796706460742257e+02,9.721904911336514132e+00,-3.993910068670439273e+01
1.318718644215036591e+02,9.463107060600119524e+00,-3.958823996779202048e+01
1.331448770816690228e+02,9.223433452599380189e+00,-3.925820815212004788e+01
1.344009589546394352e+02,8.983849940867226991e+00,-3.892415717683280008e+01
1.356413168788588166e+02,8.743991042013425030e+00,-3.858631276596616999e+01
1.368597030337546983e+02,8.504962083659433958e+00,-3.824696890335997068e+01
1.379043656425664608e+02,8.297127359269000024e+00,-3.795029211971528582e+01
1.380106292119253055e+02,8.275830278850476063e+00,-3.791982520958207914e+01
1.392754844102528864e+02,8.020023137864811247e+00,-3.755319019749504861e+01
1.404558955643589968e+02,7.777288004070265437e+00,-3.720459807158785281e+01
1.416198584680181511e+02,7.533933738946071657e+00,-3.685506853112576664e+01
1.427661404837244561e+02,7.290202007076829638e+00,-3.650551776751586175e+01
1.438941535652147650e+02,7.046238447034824937e+00,-3.615667585396250416e+01
1.450029177719102904e+02,6.802311503404498971e+00,-3.580939558651879651e+01
1.460921032703300568e+02,6.558584131776525439e+00,-3.546432367481899917e+01
1.471614671898814493e+02,6.315229278580505756e+00,-3.512206657146574429e+01
1.482112283380100735e+02,6.072338535443967622e+00,-3.478306464549250876e+01
1.492416388492894157e+02,5.830012215577550450e+00,-3.444772379858722644e+01
1.502534818426723007e+02,5.588236018496259838e+00,-3.411625040753627758e+01
1.512476064686167092e+02,5.346982033933675993e+00,-3.378879952249158691e+01
1.522250547326445087e+02,5.106173627626741762e+00,-3.346543336417872894e+01
