1.520256503905594627e+02,1.762790807372687496e+01,-3.988515259566445081e+01
1.524826906034048761e+02,1.753387485826534231e+01,-3.970549718387822224e+01
1.535467423231956730e+02,1.731425534007794909e+01,-3.928902564855507507e+01
1.545907913405004308e+02,1.709302321287765380e+01,-3.888109745680369400e+01
1.556151987076866874e+02,1.687103823439450068e+01,-3.847972495786281399e+01
1.566213708452980597e+02,1.664823218219306256e+01,-3.808571887516858112e+01
1.576105580650407489e+02,1.642428996809807629e+01,-3.769963736274757338e+01
1.585839107817490969e+02,1.619922830062538566e+01,-3.732112407379504049e+01
1.595426119054462220e+02,1.597318550514845370e+01,-3.694960599755467001e+01
1.604878095302473753e+02,1.574622048082499148e+01,-3.658476923251581781e+01
1.614204661427568226e+02,1.551832398536125268e+01,-3.622657200422214885e+01
1.623415879776901534e+02,1.528943253566507821e+01,-3.587495774320250064e+01
1.632516317695377666e+02,1.505963013691510355e+01,-3.552997231805838396e+01
1.641509270161380414e+02,1.482905505412326974e+01,-3.519161332193940694e+01
1.650396794761806802e+02,1.459788151080685914e+01,-3.485989013650813462e+01
1.659079245018127722e+02,1.436897224106283488e+01,-3.453856495865021259e+01
1.660506221246165808e+02,1.433106695367186134e+01,-3.448602728718724109e+01
1.661643144092842022e+02,1.430080995846708092e+01,-3.444422536156997694e+01
1.667405737588783268e+02,1.414668764041444504e+01,-3.423313793702190821e+01
1.667818762283305603e+02,1.413559277874342435e+01,-3.421806008510370845e+01
1.676477070807061978e+02,1.390155255347419683e+01,-3.390361677499324600e+01
1.684918204963731512e+02,1.367078534875193263e+01,-3.360016549700175403e+01
1.693243729614139852e+02,1.344078760729640898e+01,-3.330400097864651343e+01
1.701439688119246512e+02,1.321216903305272439e+01,-3.301561389833653237e+01
1.709500219958038372e+02,1.298530845946141454e+01,-3.273521791507505441e+01
1.717420746081912171e+02,1.276053475816247840e+01,-3.246300410027585315e+01
1.725197377676537087e+02,1.253814793162118590e+01,-3.219914729562030686e+01
1.732825997904357678e+02,1.231845524346464416e+01,-3.194380900904600651e+01
1.740369620334421370e+02,1.209982256620464014e+01,-3.169490357923231016e+01
1.746274071302195239e+02,1.192782095169811996e+01,-3.150266564324896734e+01
1.752107163506970835e+02,1.175722348019822761e+01,-3.131503272768255286e+01
1.757869694022500653e+02,1.158811149696744280e+01,-3.113193495161789315e+01
1.763559541845012291e+02,1.142065065586033157e+01,-3.095339136311541495e+01
1.769175265780981192e+02,1.125498225447130451e+01,-3.077940183385313588e+01
1.774719958197093206e+02,1.109110635509181719e+01,-3.060983715142397799e+01
1.780196724122384069e+02,1.092901382460199144e+01,-3.044458550575980382e+01
1.785608715642630386e+02,1.076868650943320915e+01,-3.028354911488946755e+01
1.790960412487376914e+02,1.061006174769234534e+01,-3.012660104349758328e+01
1.796256928730043114e+02,1.045305609118628709e+01,-2.997359997585814995e+01
1.801501721137905463e+02,1.029763648576563995e+01,-2.982444831551685027e+01
1.806697376923736442e+02,1.014379918526598701e+01,-2.967906057032161726e+01
1.811845862669306939e+02,9.991563063603351225e+00,-2.953735210996430638e+01
1.816949981805813081e+02,9.840925514254331929e+00,-2.939920083590681088e+01
1.822021912268652670e+02,9.691609188727197122e+00,-2.926423057228901570e+01
1.827061289627245912e+02,9.543705306497679786e+00,-2.913241059555111789e+01
1.832069518291585553e+02,9.397246651147002083e+00,-2.900367373149703809e+01
1.837042938382740829e+02,9.252403967779978089e+00,-2.887810063674821492e+01
1.842008015227851843e+02,9.108463746940561379e+00,-2.875504824718176167e+01
1.846977309777263940e+02,8.965118703649542553e+00,-2.863427791429068137e+01
1.851948605381648179e+02,8.822489280051438953e+00,-2.851593160226645551e+01
1.856927029708967609e+02,8.680490986448011981e+00,-2.839996307747451709e+01
1.857010600193416394e+02,8.678114863170403481e+00,-2.839803835680924493e+01
1.859533447919013724e+02,8.606506722253914887e+00,-2.834027608807282661e+01
1.862059432710025249e+02,8.535056109652046530e+00,-2.828310161621816832e+01
1.866354956431649157e+02,8.414158610934524773e+00,-2.818736022119175999e+01
1.870652405867652988e+02,8.294042732159011777e+00,-2.809336866454934167e+01
1.874959650778763489e+02,8.174587390542990661e+00,-2.800082892933487955e+01
1.879265980633247182e+02,8.056196333551266520e+00,-2.790981696875255835e+01
1.882182929472371029e+02,7.976645070176116903e+00,-2.784894845741860081e+01
1.884408033751499545e+02,7.916332090595526338e+00,-2.780291453937083901e+01
1.886630410248139356e+02,7.856425286290072307e+00,-2.775727209550305830e+01
1.888822484385776193e+02,7.797669906435451992e+00,-2.771258067965125704e+01
1.891011433179499193e+02,7.739337389360539277e+00,-2.766828724490724767e+01
1.893073962717464838e+02,7.684689958737161319e+00,-2.762687096675189125e+01
1.895326854463695554e+02,7.625356046094820428e+00,-2.758200475383149808e+01
1.897227942521846558e+02,7.575584131578450453e+00,-2.754446030362141329e+01
1.901295971073108149e+02,7.470036833785664854e+00,-2.746509105261510797e+01
1.905371208702109129e+02,7.365763696294473917e+00,-2.738662453512615258e+01
1.909456221177294424e+02,7.263110882759162834e+00,-2.730780911524383470e+01
