1.795359553516609594e+02,2.145430562081746828e+01,-3.341960098212584995e+01
1.799947812779035985e+02,2.131983899064300303e+01,-3.327329466627327292e+01
1.805523677092263313e+02,2.115604638411306482e+01,-3.309726219833595451e+01
1.811018384874266758e+02,2.099422810894865066e+01,-3.292692521825887297e+01
1.816438526599830254e+02,2.083375388446790666e+01,-3.276377680272796056e+01
1.821781252381788647e+02,2.067537532448265480e+01,-3.260520680564508211e+01
1.827046581923545148e+02,2.051948447202630632e+01,-3.244987636210003501e+01
1.832245692758035318e+02,2.036537724183457954e+01,-3.229959795013534318e+01
1.837381696706819127e+02,2.021288323006767484e+01,-3.215499763777455655e+01
1.842453142469975660e+02,2.006248502752018581e+01,-3.201426529393904730e+01
1.847462186606970533e+02,1.991426457925341253e+01,-3.187684081222085908e+01
1.852414582028748953e+02,1.976776696670497557e+01,-3.174423261769081606e+01
1.857323380779364186e+02,1.962259621621172556e+01,-3.161655784719556905e+01
1.862185273206608827e+02,1.947932318833939291e+01,-3.149201003503571172e+01
1.866999592388853841e+02,1.933828237372504688e+01,-3.136933449479677449e+01
1.871762521025075330e+02,1.919941417356165658e+01,-3.124964214239361127e+01
1.876513772820644874e+02,1.906148445110160594e+01,-3.113261763495539824e+01
1.881265261772311987e+02,1.892452201499293096e+01,-3.101661131939998128e+01
1.886019866998656482e+02,1.878860028372779212e+01,-3.090120238367158123e+01
1.890778391168806252e+02,1.865346083986416659e+01,-3.078787426013005657e+01
1.890860622351794120e+02,1.865113473542573175e+01,-3.078593109770153902e+01
1.893273654732308557e+02,1.858307143005879425e+01,-3.072890681812996405e+01
1.895689406410159847e+02,1.851532779004227436e+01,-3.067175544971275158e+01
1.899667553469194274e+02,1.840415952954359113e+01,-3.057981819435452309e+01
1.903653239282186860e+02,1.829399623860937751e+01,-3.048737030690987382e+01
