5.534249374953587619e+01,2.099907337247590178e+01,-5.951374286911968881e+01
5.585381202764414610e+01,2.116277743309603210e+01,-5.948282893434912921e+01
5.653920662199296743e+01,2.136699872829861491e+01,-5.944696195053817434e+01
5.703765212796076156e+01,2.151017567042954681e+01,-5.942109147232191901e+01
5.709686675595793304e+01,2.152696963539983699e+01,-5.941797991964833869e+01
5.775892008294322721e+01,2.171176183783613922e+01,-5.938265467209040338e+01
5.836510220512101199e+01,2.187577703155208653e+01,-5.934987084635012167e+01
5.895702649796302097e+01,2.203049270027976902e+01,-5.931802975771305597e+01
5.934982155872960163e+01,2.212996915780315987e+01,-5.929716824668514619e+01
5.952172279937673238e+01,2.217268294886470059e+01,-5.928811942672543012e+01
6.019694618130975527e+01,2.233562565597403804e+01,-5.925304116862771764e+01
6.071098217892060944e+01,2.245460249685643106e+01,-5.922674941194965470e+01
6.142113993964925100e+01,2.261209085460470902e+01,-5.919077212999531667e+01
6.201930935612995199e+01,2.273886944501730412e+01,-5.916057262349204393e+01
6.246031535502019949e+01,2.282906356423205807e+01,-5.913827958924063211e+01
6.258428478076083934e+01,2.285393163538495642e+01,-5.913200249001767617e+01
6.325525851318164428e+01,2.298492202370989190e+01,-5.909792269014766930e+01
6.376959917941822198e+01,2.308130646779361328e+01,-5.907166711598887332e+01
6.447230985688435112e+01,2.320749439643752154e+01,-5.903562147051810882e+01
6.507123191875028567e+01,2.331014660528606441e+01,-5.900476363657164569e+01
6.557824598207703559e+01,2.339359888768411366e+01,-5.897855587694383672e+01
6.563063516599159186e+01,2.340204432528825507e+01,-5.897584352226024151e+01
6.618883575337405034e+01,2.348999470482738872e+01,-5.894689021473385537e+01
6.689400345366253475e+01,2.359588266172926296e+01,-5.891014932895441092e+01
6.748336928469521467e+01,2.368003893752795008e+01,-5.887925351036564336e+01
6.792464481754751660e+01,2.374053298918806831e+01,-5.885597235587788845e+01
6.804019107219076545e+01,2.375602390240739226e+01,-5.884985138759283529e+01
6.859979590152882167e+01,2.382903506546927019e+01,-5.882003720153758053e+01
6.930217730037220747e+01,2.391605329285533443e+01,-5.878215079542309951e+01
6.988441893747926770e+01,2.398439445391180769e+01,-5.875027979409482981e+01
7.026844300824940603e+01,2.402763038361757708e+01,-5.872899959082235455e+01
7.043898669990443295e+01,2.404636913202342896e+01,-5.871947873826978537e+01
7.110173124113636334e+01,2.411652785603308757e+01,-5.868204671555012197e+01
7.160333676375810796e+01,2.416685354717904488e+01,-5.865323663479466632e+01
7.219859553119954398e+01,2.422352838300463773e+01,-5.861848804239327393e+01
7.289755169399111878e+01,2.428593009070049646e+01,-5.857688741449653236e+01
7.337753952032493032e+01,2.432623695269088060e+01,-5.854780876862524508e+01
7.345544775955957562e+01,2.433258650263088541e+01,-5.854304917891147397e+01
7.401359669017116971e+01,2.437652276335076351e+01,-5.850862204947605250e+01
7.461564790619577536e+01,2.442090970603110023e+01,-5.847083093772899076e+01
7.531581449738393985e+01,2.446871480865068449e+01,-5.842600173475580760e+01
7.574445927714702975e+01,2.449601381368622555e+01,-5.839807611909021290e+01
7.587927450793633000e+01,2.450429779125168750e+01,-5.838921562237999296e+01
7.644994277778654634e+01,2.453779711250026097e+01,-5.835128809686684548e+01
7.706091735554933564e+01,2.457092495851325609e+01,-5.830990116118766764e+01
7.767717965431987182e+01,2.460157344562568937e+01,-5.826729903613340156e+01
7.840147722850194612e+01,2.463418018481083394e+01,-5.821606876831496891e+01
7.892463325366841786e+01,2.465551854729163850e+01,-5.817824613616666340e+01
7.897608029184009126e+01,2.465751909787412899e+01,-5.817448827979705328e+01
7.955275213149167257e+01,2.467876807649760096e+01,-5.813188212310118530e+01
8.018041114331803954e+01,2.469949219951936215e+01,-5.808446729496154148e+01
8.088852392884123788e+01,2.471994800625309807e+01,-5.802961327478523401e+01
8.106316883288624808e+01,2.472452572882126276e+01,-5.801585515972563911e+01
8.175977922647200558e+01,2.474097846224261588e+01,-5.796004597876535058e+01
8.219530831613363375e+01,2.474981735900487223e+01,-5.792437690823904006e+01
8.235127398404436860e+01,2.475271528081982098e+01,-5.791145475441960144e+01
