2.924408372225358832e+01,-4.398725775071903321e-01,-2.118256227650131152e+01
2.967771090264375999e+01,-1.819899890429921840e-01,-2.118691403687010322e+01
3.009131399867076340e+01,6.407584978492697481e-02,-2.118901098265465066e+01
3.052336869308130929e+01,3.204198548565193594e-01,-2.118966480546167475e+01
3.110732349735307167e+01,6.645876186501027405e-01,-2.118890666128868361e+01
3.170720038028127519e+01,1.014161979712340678e+00,-2.118701731681510481e+01
3.229818027779771938e+01,1.353625805594796727e+00,-2.118470079412284690e+01
3.288509150456104635e+01,1.685239696606798621e+00,-2.118235759176039679e+01
3.346737952522410353e+01,2.008376876528525035e+00,-2.118022078082930193e+01
3.380317629544219926e+01,2.191960009140590859e+00,-2.117912150851225306e+01
3.430573051719894551e+01,2.462846276686722291e+00,-2.117768375332776998e+01
3.480592496520405632e+01,2.727809051105696714e+00,-2.117650167508591608e+01
3.530410393034249950e+01,2.987071355250053184e+00,-2.117555448089895265e+01
3.580150109753951426e+01,3.241322970814468629e+00,-2.117480848455838682e+01
3.629856263417222806e+01,3.490836257293663980e+00,-2.117422647941505787e+01
3.679634501181804751e+01,3.736178382806594644e+00,-2.117376938957625754e+01
3.729523600030579189e+01,3.977566001859069278e+00,-2.117340036538407588e+01
3.779531377273835346e+01,4.215060986609399762e+00,-2.117308569430124621e+01
3.829593849616824741e+01,4.448392935378386426e+00,-2.117279613870297439e+01
3.879948996338508493e+01,4.678681443111468496e+00,-2.117250556347234536e+01
3.930540983991112114e+01,4.905656357271572787e+00,-2.117219452904008392e+01
3.981367633648570603e+01,5.129298434022659947e+00,-2.117184830349013325e+01
4.032465470312217803e+01,5.349751428751105209e+00,-2.117145674304712699e+01
4.083783608142337584e+01,5.566777133374527509e+00,-2.117101492903240256e+01
4.135350846416190507e+01,5.780477670970604720e+00,-2.117052144664501512e+01
4.187327393101343631e+01,5.991469354930199387e+00,-2.116997690208756566e+01
4.238972521404245697e+01,6.196767282509158647e+00,-2.116939486196443099e+01
4.291150701901492681e+01,6.399810455530372977e+00,-2.116877348551761884e+01
4.343161769750650336e+01,6.597852514444456418e+00,-2.116813033873977190e+01
4.395260298991984627e+01,6.791893712714767162e+00,-2.116747273908581306e+01
4.447354525445635431e+01,6.981599829070280094e+00,-2.116681245726445226e+01
4.499417621476190732e+01,7.166892953474611971e+00,-2.116616022404981834e+01
4.551508992420180277e+01,7.347998124619421034e+00,-2.116552504043229277e+01
4.603606656546349996e+01,7.524846177484265652e+00,-2.116491598089683990e+01
4.655722227034218008e+01,7.697483701754809005e+00,-2.116434052704603630e+01
4.707849080147155973e+01,7.865894248271951383e+00,-2.116380502256025764e+01
4.759908795988563668e+01,8.029839573780598982e+00,-2.116331498115674492e+01
4.811994275107571184e+01,8.189625001033695284e+00,-2.116287275115105260e+01
4.864099339859112092e+01,8.345233375841784706e+00,-2.116248024006114292e+01
4.916247243658393984e+01,8.496733675173869571e+00,-2.116213772214065614e+01
4.968367091010415493e+01,8.643925209913723151e+00,-2.116184469557770242e+01
5.020473629191026532e+01,8.786861766746756786e+00,-2.116159879780307307e+01
5.072537051614864367e+01,8.925475635796075835e+00,-2.116139678157738402e+01
5.114354550250800457e+01,9.033772248813686900e+00,-2.116126328838261728e+01
5.124618637983227387e+01,9.059940364974147897e+00,-2.116123412209118015e+01
5.177157655531988212e+01,9.191340095420938994e+00,-2.116110486438003591e+01
5.229431615080622464e+01,9.317852494455211243e+00,-2.116100522828154951e+01
5.281723160411469564e+01,9.440199747453297263e+00,-2.116092825584483705e+01
5.333569995062687497e+01,9.557359882722971989e+00,-2.116086793952577594e+01
5.386615921520255768e+01,9.672965182795193684e+00,-2.116081592307095249e+01
5.431589851443089856e+01,9.767606991274224271e+00,-2.116077436041486237e+01
5.439056727185445794e+01,9.783020994287191741e+00,-2.116076736731724495e+01
5.491411101980447285e+01,9.888708481818976992e+00,-2.116071512328202431e+01
5.544600362317079600e+01,9.991806795560428611e+00,-2.116065167244964584e+01
5.577091323846451587e+01,1.005266946199764888e+01,-2.116060508420258301e+01
5.629739877080930910e+01,1.014789218144694516e+01,-2.116051293522697918e+01
5.681457551057872735e+01,1.023734598934479045e+01,-2.116039792120085039e+01
5.734221500817081818e+01,1.032444673624200249e+01,-2.116025086929221288e+01
5.786555525416687829e+01,1.040669439937993346e+01,-2.116007130445893480e+01
5.838867618608010446e+01,1.048479363595626168e+01,-2.115985483694844049e+01
5.885187948125189195e+01,1.055052201849822424e+01,-2.115963007445928312e+01
5.890996266073062060e+01,1.055853735187941567e+01,-2.115959961377397036e+01
5.943629055140429784e+01,1.062887051365478541e+01,-2.115929979520428361e+01
5.995983727111459416e+01,1.069473128497743453e+01,-2.115895812911777440e+01
6.048285665219414398e+01,1.075645208527802055e+01,-2.115857276996075242e+01
6.083421677516673753e+01,1.079563426881980526e+01,-2.115828906557051781e+01
6.100544702990568169e+01,1.081406576331713687e+01,-2.115814360142913841e+01
6.153301161807567610e+01,1.086812521943700816e+01,-2.115766603419319125e+01
6.205066544493875824e+01,1.091717259152390262e+01,-2.115715510829599921e+01
6.257962136923427465e+01,1.096321204642271674e+01,-2.115659118583106846e+01
6.310266690593117289e+01,1.100469352365750986e+01,-2.115599387279438659e+01
6.350159231893363199e+01,1.103363503648333754e+01,-2.115551316462353526e+01
6.362451007013073934e+01,1.104208314920131784e+01,-2.115536085757507934e+01
6.415118619129754052e+01,1.107578226057221826e+01,-2.115468703027215369e+01
6.467034543208288255e+01,1.110504209009179455e+01,-2.115399125089220433e+01
6.519638564456830920e+01,1.113069240093669521e+01,-2.115325729947097244e+01
6.571870634191502347e+01,1.115219140855612245e+01,-2.115250281685046474e+01
6.618775712571299152e+01,1.116813587483105508e+01,-2.115180603738468790e+01
6.623865319387729755e+01,1.116967503183333577e+01,-2.115172943710785347e+01
6.675622411417751323e+01,1.118320808964857704e+01,-2.115094053764211779e+01
6.728469695057187039e+01,1.119305350875656124e+01,-2.115011850079229205e+01
6.780540891727861208e+01,1.119884039134985088e+01,-2.114929513457294519e+01
6.821040939280237581e+01,1.120066331714498986e+01,-2.114864728893474322e+01
6.832518049328893994e+01,1.120075471659213662e+01,-2.114846270119297955e+01
6.884206303897012447e+01,1.119884441525201701e+01,-2.114762687116876094e+01
6.936929347798174206e+01,1.119299083619821111e+01,-2.114676828744443426e+01
6.988812703932600812e+01,1.118339397037761707e+01,-2.114591930763053540e+01
7.023471812901003375e+01,1.117486962062302780e+01,-2.114535067972071047e+01
