3.011988502807428247e+01,8.408952686547915834e-02,-8.186362741061561366e+00
3.055776641783843317e+01,3.085739599213484508e-01,-8.186937379053306429e+00
3.114956100783001602e+01,6.129293551123338180e-01,-8.186963988585809204e+00
3.174875628641149206e+01,9.206905197227970294e-01,-8.186415657790085731e+00
3.234280106709390878e+01,1.224074666238488929e+00,-8.185547688025984314e+00
3.293568837127286741e+01,1.524125467626957553e+00,-8.184533620580705104e+00
3.352653262262491296e+01,1.819651964049596060e+00,-8.183493650297162247e+00
3.386792257950747853e+01,1.988591378205323723e+00,-8.182910405804605602e+00
3.437953725356661039e+01,2.239054714834401327e+00,-8.182086631835799651e+00
3.489039449815617644e+01,2.485711617814228447e+00,-8.181342105933852693e+00
3.539999405188488879e+01,2.728185390522558595e+00,-8.180687718435070366e+00
3.590907634153213479e+01,2.966740292187781236e+00,-8.180125197600034426e+00
3.641758558767070042e+01,3.201292826126875379e+00,-8.179652327770339681e+00
3.692593142808695461e+01,3.431999283242523902e+00,-8.179263221909891968e+00
3.743446302355366129e+01,3.658998148404355444e+00,-8.178950317070313503e+00
3.794329443578025973e+01,3.882330359886543736e+00,-8.178705351247062438e+00
3.845288293449448247e+01,4.102190765174453801e+00,-8.178519719533474230e+00
3.896335638789958011e+01,4.318629008103394895e+00,-8.178385266332531600e+00
3.947502980125850769e+01,4.531772227591944535e+00,-8.178294352818953783e+00
3.998772735341474061e+01,4.741541061914902322e+00,-8.178240163403852847e+00
4.050176722675684715e+01,4.948058164274120152e+00,-8.178216632275997711e+00
4.101659429799537548e+01,5.151094502321701185e+00,-8.178218581654750352e+00
4.153259754788255265e+01,5.350797290138984863e+00,-8.178241635970557866e+00
4.204933594720289136e+01,5.546987568747428377e+00,-8.178282189655115886e+00
4.256656200364005116e+01,5.739567650769233254e+00,-8.178337321517174630e+00
4.308441282306979758e+01,5.928582856252162969e+00,-8.178404768089933441e+00
4.360278594060363844e+01,6.113986435464977554e+00,-8.178482763610478656e+00
4.412176686124040259e+01,6.295796666710638867e+00,-8.178569986470918707e+00
4.464100294128705571e+01,6.473877700801791590e+00,-8.178665355264065795e+00
4.516036614537406280e+01,6.648175931995925936e+00,-8.178768041319385063e+00
4.568010711559883674e+01,6.818762043959384123e+00,-8.178877438232547092e+00
4.619992307388047692e+01,6.985521747085979172e+00,-8.178992901761716894e+00
4.671984376279655748e+01,7.148450975704537136e+00,-8.179113872221492443e+00
4.723982825735912172e+01,7.307522032923397859e+00,-8.179239748188154024e+00
4.775934704845241185e+01,7.462563393987795557e+00,-8.179369744439352274e+00
4.827871445173596499e+01,7.613661003415422179e+00,-8.179503202311943610e+00
4.879806106904040064e+01,7.760839530433433886e+00,-8.179639333540020374e+00
4.931732659122206286e+01,7.904067530812914022e+00,-8.179777208131710609e+00
4.983647665640954472e+01,8.043322232914448477e+00,-8.179915813833348537e+00
5.035590539501785656e+01,8.178692126486474478e+00,-8.180054174372843434e+00
5.087501915738469194e+01,8.310007881906722460e+00,-8.180190986670034192e+00
5.129258145989669515e+01,8.412743505982797743e+00,-8.180299166430566871e+00
5.139513883827163454e+01,8.437581087802003665e+00,-8.180325401614378933e+00
5.191552647926232567e+01,8.561201986205078995e+00,-8.180455996776526462e+00
5.243638644649888647e+01,8.680897125293462580e+00,-8.180581587352390827e+00
5.295775978237406889e+01,8.796651760998969394e+00,-8.180700957950366004e+00
5.347929070118114225e+01,8.908367142154713036e+00,-8.180812845207379169e+00
5.400257976809876936e+01,9.016352487511488434e+00,-8.180916438739691543e+00
5.445220660134951629e+01,9.105843371180277757e+00,-8.180997725571154788e+00
5.452653569799777244e+01,9.120343681743547037e+00,-8.181010430184638693e+00
5.505039437630545507e+01,9.220172846967345848e+00,-8.181093737501075935e+00
5.557586618899232178e+01,9.316139266142538844e+00,-8.181165773495148841e+00
5.590186519509143181e+01,9.373573383071732934e+00,-8.181204356698138724e+00
5.642084673654449034e+01,9.461679970598563472e+00,-8.181255742997370461e+00
5.693975006449652199e+01,9.545682015790715624e+00,-8.181294436219998190e+00
5.745871943912829494e+01,9.625597548008748561e+00,-8.181320174476736540e+00
5.797718180155893464e+01,9.701338806539448356e+00,-8.181332825724462410e+00
5.849499115585197728e+01,9.772894162667421725e+00,-8.181332462546203388e+00
5.895568487984175476e+01,9.833117595186305238e+00,-8.181321363330342322e+00
5.901313334227128848e+01,9.840400246146524310e+00,-8.181319278328217592e+00
5.953123285681660093e+01,9.903801901602300006e+00,-8.181293598856122173e+00
6.004890750150084244e+01,9.963055679391223052e+00,-8.181255924519483358e+00
6.056599613574788776e+01,1.001815343050018470e+01,-8.181206894373879379e+00
6.091323309900151628e+01,1.005285866536699935e+01,-8.181167926189830908e+00
6.108334896437434480e+01,1.006918835603171836e+01,-8.181147148940668856e+00
6.160021576146329636e+01,1.011608832411053882e+01,-8.181077597561275283e+00
6.211672637086963533e+01,1.015887476579548476e+01,-8.180999154535125939e+00
6.263304630255619543e+01,1.019756792281422797e+01,-8.180912794562461343e+00
6.314881623593392135e+01,1.023215004811456197e+01,-8.180819642672583214e+00
6.354308754298965312e+01,1.025584300095554369e+01,-8.180744474302811042e+00
6.366480139992680165e+01,1.026267715727003527e+01,-8.180720664591616398e+00
6.418058165817075178e+01,1.028912532997218143e+01,-8.180617071550841501e+00
6.469592377302842579e+01,1.031149156052888038e+01,-8.180510067011741882e+00
6.521098384385743429e+01,1.032979275915788264e+01,-8.180400775665543023e+00
6.572553086837562830e+01,1.034403198927508605e+01,-8.180290388027907866e+00
6.619052716764707611e+01,1.035342512836213125e+01,-8.180190519404600735e+00
6.624044339974454942e+01,1.035423745196414025e+01,-8.180179827550430716e+00
6.675436720731065066e+01,1.036039203711136558e+01,-8.180070454526640944e+00
6.726948886945497463e+01,1.036252211575955329e+01,-8.179962825249504021e+00
6.778350404366059934e+01,1.036061997083425013e+01,-8.179858376852353175e+00
6.818446280727317799e+01,1.035634494590077281e+01,-8.179779516426917141e+00
6.829805175060235456e+01,1.035468941846005286e+01,-8.179757653054389621e+00
6.881158650143204625e+01,1.034475728243113224e+01,-8.179661745762093261e+00
6.932636016490582165e+01,1.033078100110776987e+01,-8.179570941670922579e+00
6.983993888626832813e+01,1.031283003299240342e+01,-8.179486272546082404e+00
7.018282736996944493e+01,1.029861903084602481e+01,-8.179433287044817646e+00
7.035404352597885236e+01,1.029085622743634332e+01,-8.179407938383867815e+00
7.086795507863891430e+01,1.026489087603785322e+01,-8.179336437795186043e+00
7.138123833528420903e+01,1.023497028577077117e+01,-8.179272081141379047e+00
7.189490452005661325e+01,1.020104341094980427e+01,-8.179214884036250410e+00
7.240917577677413419e+01,1.016308945636168559e+01,-8.179164869727046039e+00
7.284965810860640545e+01,1.012741365153394923e+01,-8.179127731461637296e+00
7.292374587648244244e+01,1.012112623533069033e+01,-8.179121992940167729e+00
