3.011842003010112023e+01,8.648304091235158031e-02,-7.885863494098469317e+00
3.055802393386098359e+01,3.097065054380190863e-01,-7.886967202944657807e+00
3.115067588512783914e+01,6.126322231181076106e-01,-7.887327732161073079e+00
3.174985219971594574e+01,9.193443937532004284e-01,-7.886838234451431617e+00
3.234381313687821802e+01,1.222211633747558590e+00,-7.885878984449775864e+00
3.293644423810918909e+01,1.521994412778292505e+00,-7.884711538859262348e+00
3.352701122108121723e+01,1.817420266860661160e+00,-7.883511198956995258e+00
3.386820342816211138e+01,1.986319381433659270e+00,-7.882845156167776146e+00
3.437965991835179125e+01,2.236799200223897444e+00,-7.881920122882328350e+00
3.489041721727245715e+01,2.483478628204774274e+00,-7.881107004303245844e+00
3.540000754059436616e+01,2.725972265646151360e+00,-7.880417552239420864e+00
3.590915545875981962e+01,2.964523014251116084e+00,-7.879850936708105991e+00
3.641781555908878687e+01,3.199046217154075222e+00,-7.879400396815056773e+00
3.692636693371948553e+01,3.429683791939004411e+00,-7.879054493379284985e+00
3.743515911371218863e+01,3.656578175561854049e+00,-7.878799758280474741e+00
3.794425492667182453e+01,3.879754352342613899e+00,-7.878622161247586853e+00
3.845412828911573655e+01,4.099422981510921105e+00,-7.878507805383087259e+00
3.896488130079120538e+01,4.315632030499860328e+00,-7.878443880752110218e+00
3.947680665295627023e+01,4.528509109194915006e+00,-7.878418888420816835e+00
3.998974049429541111e+01,4.737989877531692429e+00,-7.878422914841201496e+00
4.050394165137826263e+01,4.944182307826202383e+00,-7.878447684433496079e+00
4.101891722326401180e+01,5.146891632798678451e+00,-7.878486533548456627e+00
4.153497149411639100e+01,5.346239558568223416e+00,-7.878534411786949576e+00
4.205174783449575671e+01,5.542087077270543283e+00,-7.878587654577460242e+00
4.256897237607446982e+01,5.734331915485604725e+00,-7.878643860414107358e+00
4.308679870206540130e+01,5.923029674004517631e+00,-7.878701742302560262e+00
4.360512548848520709e+01,6.108137099915851742e+00,-7.878760847040046755e+00
4.412401787060376535e+01,6.289667428422450079e+00,-7.878821396380081943e+00
4.464315984728061437e+01,6.467499018720729964e+00,-7.878884030109555958e+00
4.516241517360915481e+01,6.641575620497719434e+00,-7.878949692456297171e+00
4.568202101071152299e+01,6.811963030327120805e+00,-7.879019506684151963e+00
4.620172313948101106e+01,6.978561771102597788e+00,-7.879094532472883827e+00
4.672154924959062328e+01,7.141364946104419076e+00,-7.879175758481261838e+00
4.724146644633773207e+01,7.300344817327725444e+00,-7.879263974979454410e+00
4.776101209370258971e+01,7.455346702967427852e+00,-7.879359639056489506e+00
4.828042388270902308e+01,7.606429922338270977e+00,-7.879463036539518406e+00
4.879982539482278980e+01,7.753614245018566997e+00,-7.879574134346954750e+00
