4.582436511080736352e+01,1.524359413698920562e+01,-5.643559808857455806e+01
4.635770151584283383e+01,1.551845767201534798e+01,-5.640541654322826304e+01
4.689303658364619309e+01,1.578622192371486399e+01,-5.637653157290741035e+01
4.743207913486524774e+01,1.604760595109234700e+01,-5.634858721290752470e+01
4.797446939937261590e+01,1.630235019080926406e+01,-5.632140418323633924e+01
4.851297038281298057e+01,1.654720379099534711e+01,-5.629517926540353301e+01
4.893250321735614961e+01,1.673250693876086004e+01,-5.627519528221969836e+01
4.902997779888542595e+01,1.677488743363628743e+01,-5.627060261963854515e+01
4.962553458164086351e+01,1.702841872674522605e+01,-5.624291620206212627e+01
5.012072791286740170e+01,1.723229950515917253e+01,-5.622034122394092037e+01
5.074173407547069559e+01,1.747938029911023605e+01,-5.619253823397992420e+01
5.123194184718848732e+01,1.766787634892403247e+01,-5.617095388789506671e+01
5.187205240030984044e+01,1.790562836704989635e+01,-5.614320994232443240e+01
5.233584350533148211e+01,1.807215031418435203e+01,-5.612339850148146780e+01
5.240930903728262535e+01,1.809809584844251873e+01,-5.612028163080398713e+01
5.295062036628554125e+01,1.828570682222584054e+01,-5.609748781880285406e+01
5.359632186485319494e+01,1.850150129644072194e+01,-5.607067520870471355e+01
5.391172870331578793e+01,1.860384189846458014e+01,-5.605771828006193402e+01
5.455485497862446209e+01,1.880647047305996367e+01,-5.603156507055341251e+01
5.505930209843320711e+01,1.895988269774337454e+01,-5.601128536610844577e+01
5.572431166647762524e+01,1.915495031091907308e+01,-5.598483763304268024e+01
5.624084394357579697e+01,1.930100177184556998e+01,-5.596449939163622389e+01
5.690012660413233903e+01,1.948069382202949384e+01,-5.593877066043850732e+01
5.739472980391808221e+01,1.961068721878481114e+01,-5.591961789563669072e+01
5.745386071500124103e+01,1.962595738261401479e+01,-5.591733584896628884e+01
5.809490153610485663e+01,1.978785791516064307e+01,-5.589269002945025733e+01
5.868948966946408063e+01,1.993217752111229046e+01,-5.586996294193782120e+01
5.927228356963894385e+01,2.006831625351624737e+01,-5.584778297312124806e+01
5.965971841848127610e+01,2.015597063328694105e+01,-5.583307763247866262e+01
5.983193465994334304e+01,2.019421433582262182e+01,-5.582654876952703660e+01
6.048398913873302973e+01,2.033507048154331898e+01,-5.580185741755805395e+01
6.099996120105253539e+01,2.044218535522256985e+01,-5.578233333773055591e+01
6.167929852506759403e+01,2.057749878991074155e+01,-5.575661401352950008e+01
6.226560268868070125e+01,2.068917433701559005e+01,-5.573437593132165802e+01
6.270054804778843049e+01,2.076902659894042458e+01,-5.571783819791300374e+01
6.282417680828552875e+01,2.079126487393426359e+01,-5.571312954578295518e+01
6.347141395200178238e+01,2.090442164250870150e+01,-5.568840811387114087e+01
6.398734010790315097e+01,2.099075046728288640e+01,-5.566860197153967960e+01
6.466001074200050880e+01,2.109826053998613560e+01,-5.564261521267026467e+01
6.524664280396602578e+01,2.118745256873382843e+01,-5.561977517207552779e+01
6.574810667631527394e+01,2.126039096300716125e+01,-5.560010119804508832e+01
6.580026668053393735e+01,2.126780509990897627e+01,-5.559804621940259750e+01
6.635247050826933446e+01,2.134432740599186928e+01,-5.557618431820090876e+01
