3.994747861388288612e+01,1.048300302262405914e+01,-5.364039080701303419e+01
4.041324157818920071e+01,1.081018873592968177e+01,-5.361527190683742106e+01
4.096592036947703974e+01,1.118544567638550191e+01,-5.358603220998265471e+01
4.148113248790069463e+01,1.152318050600894850e+01,-5.355933814953501582e+01
4.199984026212622723e+01,1.185199849492714641e+01,-5.353303284994991174e+01
4.252047578315553977e+01,1.217125065712403753e+01,-5.350722824078789586e+01
4.304285071291161557e+01,1.248119572045442105e+01,-5.348196150148614691e+01
4.356736051916620056e+01,1.278241046398255776e+01,-5.345723687174745464e+01
4.409405167370527323e+01,1.307522739964695546e+01,-5.343306968657623202e+01
4.462262646583548786e+01,1.335977193588895773e+01,-5.340948313547024640e+01
4.515241793017296601e+01,1.363598001954253292e+01,-5.338650697213358853e+01
4.568295295534537814e+01,1.390390731876010300e+01,-5.336415221768645978e+01
4.621389706172897149e+01,1.416368530465458875e+01,-5.334241540404513415e+01
4.674544101397363960e+01,1.441569040126917933e+01,-5.332126528645366648e+01
4.727965226787063102e+01,1.466111731132762586e+01,-5.330059524195976195e+01
4.781665643118441267e+01,1.490017671233835728e+01,-5.328037548663903777e+01
4.835617758757823026e+01,1.513289129527030319e+01,-5.326058774268955176e+01
4.889239095801905677e+01,1.535700618242601934e+01,-5.324140614151581019e+01
4.931194642648281246e+01,1.552752253134502780e+01,-5.322670951822397711e+01
4.941038324947507476e+01,1.556692637070017682e+01,-5.322329875950842393e+01
4.999407210505454202e+01,1.579596317525361471e+01,-5.320334797830724938e+01
5.049451897898858022e+01,1.598618811687211050e+01,-5.318658880146891477e+01
5.109758194518926899e+01,1.620810329513808412e+01,-5.316677289645090809e+01
5.159221138399587403e+01,1.638431334237684922e+01,-5.315079635740513453e+01
5.221337398594435086e+01,1.659840470748688546e+01,-5.313104209497920749e+01
5.267493093073595389e+01,1.675243087627178440e+01,-5.311655959690300932e+01
5.274875548585630725e+01,1.677667446378974603e+01,-5.311425717988618800e+01
5.328748904331318670e+01,1.695037040461356881e+01,-5.309756144988043047e+01
5.391440678730710090e+01,1.714550026185817444e+01,-5.307834176583516950e+01
5.423176290749947270e+01,1.724147246451263271e+01,-5.306868610050374002e+01
5.485591753052568009e+01,1.742484857437317203e+01,-5.304981759145810116e+01
5.536334193985373986e+01,1.756878606960635025e+01,-5.303457789068500716e+01
5.600702582349779846e+01,1.774490315160491960e+01,-5.301534780372222855e+01
5.652644380387518197e+01,1.788186370631487065e+01,-5.299989460091673266e+01
5.716434305053320486e+01,1.804391637777669288e+01,-5.298097304840678134e+01
5.765529835336759845e+01,1.816412292089648162e+01,-5.296643893932554192e+01
5.771468182525303092e+01,1.817840029397149593e+01,-5.296468212021169109e+01
5.833812861563965413e+01,1.832492931238674316e+01,-5.294624641630181117e+01
5.892272267686318088e+01,1.845683479186881826e+01,-5.292896288655277459e+01
5.949758759623916404e+01,1.858147623053168829e+01,-5.291195644960241395e+01
5.988059790701181839e+01,1.866178266525771079e+01,-5.290061378010647530e+01
6.005342468294423242e+01,1.869731263352102957e+01,-5.289549133554302784e+01
6.068761951622052209e+01,1.882397857463257651e+01,-5.287666540435817097e+01
6.120549891606397352e+01,1.892315294760360089e+01,-5.286125060891848904e+01
6.186191423956208979e+01,1.904346928546852524e+01,-5.284164444251342019e+01
6.243943755172635690e+01,1.914444484806960389e+01,-5.282431928352168882e+01
6.286977877071637977e+01,1.921677282386821517e+01,-5.281135605580115566e+01
6.299345457445135565e+01,1.923710475640577044e+01,-5.280762128817289636e+01
6.362267908242064607e+01,1.933744737328279939e+01,-5.278854968541691761e+01
6.413988453347266727e+01,1.941610129448496735e+01,-5.277277678856903265e+01
6.478983594729257334e+01,1.951014615778747441e+01,-5.275281577333623773e+01
6.536699365803454498e+01,1.958926585888442418e+01,-5.273494416014528241e+01
6.586380807195035914e+01,1.965412489079779945e+01,-5.271943792661198103e+01
6.591594988535914013e+01,1.966075995480617422e+01,-5.271780349396772891e+01
6.646294405497820890e+01,1.972841878453387920e+01,-5.270057190495720079e+01
6.711436953100786695e+01,1.980442088960311153e+01,-5.267983194465627861e+01
6.768330305048195328e+01,1.986680776818189287e+01,-5.266150472213328015e+01
6.811413143377457402e+01,1.991161856041586020e+01,-5.264748211133302647e+01
6.822949141923602667e+01,1.992326572440160959e+01,-5.264370508239755964e+01
6.877637081332684943e+01,1.997648379137294938e+01,-5.262566451877425067e+01
6.942497912375762326e+01,2.003538575062607663e+01,-5.260396061223200093e+01
6.998733092266058975e+01,2.008282157888742603e+01,-5.258485076624912580e+01
7.035973961212455663e+01,2.011240950736740274e+01,-5.257203561063919039e+01
7.053035787004283463e+01,2.012548500533381457e+01,-5.256611979637892063e+01
7.115117260291832224e+01,2.017054728177669531e+01,-5.254434658923421608e+01
