1.855844135727481046e+02,2.385647261875223890e+01,-3.280290325759995085e+01
1.860810511832832219e+02,2.370894837802527633e+01,-3.266939514310772097e+01
1.865706770882146941e+02,2.356409667737947800e+01,-3.253814917272199381e+01
1.870555423670388961e+02,2.342050633995270204e+01,-3.241307185418032333e+01
1.875349821017883016e+02,2.327931835629034651e+01,-3.228980923605936226e+01
1.880093973867070360e+02,2.314046448474369555e+01,-3.216836678655936055e+01
1.884779269530703516e+02,2.300378070415633047e+01,-3.205092518515011335e+01
1.889451752865942069e+02,2.286843390328284542e+01,-3.193445007463408203e+01
1.894128920484766923e+02,2.273379554946389902e+01,-3.181934621234705318e+01
1.898814649513493578e+02,2.259956853162697143e+01,-3.170689437632969998e+01
