2.924328561523253001e+01,-3.823860348764384076e-01,-1.039061290839560847e+01
2.968540624981931231e+01,-1.507831418068718288e-01,-1.038718154741677324e+01
3.012242463849088736e+01,7.929387786886871181e-02,-1.038524650578392006e+01
3.055592946440162905e+01,3.078488983053133676e-01,-1.038429984353250290e+01
3.114411812627434273e+01,6.173203711917589764e-01,-1.038395229040389012e+01
3.174218234440826691e+01,9.300284589470101393e-01,-1.038413200063860309e+01
3.233664309570327333e+01,1.237877524061433920e+00,-1.038442770541643512e+01
3.293028128559151924e+01,1.541595600885627970e+00,-1.038459731148030407e+01
3.352157750023312133e+01,1.839908153819457493e+00,-1.038452412736411823e+01
3.386302079229682249e+01,2.010108414405364030e+00,-1.038435613212990027e+01
3.437491641595611469e+01,2.262314003345407887e+00,-1.038393693938971296e+01
3.488546375728428472e+01,2.510212212642776830e+00,-1.038334243475348728e+01
3.539441032679768995e+01,2.753633322514385195e+00,-1.038261193059429210e+01
3.590258545524253719e+01,2.992953552677235507e+00,-1.038178844157916103e+01
3.640995253962554301e+01,3.228149923849321201e+00,-1.038091658302307252e+01
3.691706380855469405e+01,3.459483048769630198e+00,-1.038003728967438555e+01
3.742426565469013156e+01,3.687116136190505156e+00,-1.037918718535534346e+01
3.793169771582940086e+01,3.911118029398905183e+00,-1.037839750437200870e+01
3.843987509607623565e+01,4.131718329690620806e+00,-1.037769267799794548e+01
3.894909350836500295e+01,4.349039691139218178e+00,-1.037709127240162310e+01
3.945961458433748703e+01,4.563181302539266682e+00,-1.037660586514658334e+01
3.997136034792971770e+01,4.774094189819416023e+00,-1.037624360402762669e+01
4.048465927579959356e+01,4.981892168142056931e+00,-1.037600608636642185e+01
4.099902800079392762e+01,5.186356681632535270e+00,-1.037589062561897890e+01
4.151483075128516731e+01,5.387607726619169313e+00,-1.037589022759128454e+01
4.203157578040858056e+01,5.585426828625791984e+00,-1.037599475093416501e+01
4.254898273858581348e+01,5.779685502032635647e+00,-1.037619136082138738e+01
4.306717455097542313e+01,5.970407685832067379e+00,-1.037646565087187867e+01
4.358601453653901103e+01,6.157518561405478152e+00,-1.037680215659817407e+01
4.410553441413831166e+01,6.341004141186063592e+00,-1.037718516557086801e+01
4.462529777767799288e+01,6.520687724017432352e+00,-1.037759880972617843e+01
4.514512844385241408e+01,6.696491469029892230e+00,-1.037802807413371120e+01
4.566538373553498786e+01,6.868516402966802659e+00,-1.037845948772050519e+01
4.618569398952772076e+01,7.036620127364906274e+00,-1.037888035565459965e+01
4.670608125321194137e+01,7.200793376432716109e+00,-1.037927989337773838e+01
4.722623537874356714e+01,7.360925342233950452e+00,-1.037964879687273445e+01
4.774560234379636370e+01,7.516842810705600009e+00,-1.037997947680768185e+01
4.826494647105987923e+01,7.668770790176395735e+00,-1.038026698720018359e+01
4.878406034701023941e+01,7.816638515261011833e+00,-1.038050743212976457e+01
4.930319465458823913e+01,7.960507651486077307e+00,-1.038069875531220454e+01
4.982232757897114084e+01,8.100360690615016068e+00,-1.038084023655023636e+01
5.034178801210632059e+01,8.236272166813551010e+00,-1.038093255874988330e+01
5.086104782455116435e+01,8.368093140164464927e+00,-1.038097744163592751e+01
5.127885862541701556e+01,8.471223147092096895e+00,-1.038098105335419596e+01
5.138151875423871928e+01,8.496161886698477161e+00,-1.038097773508459021e+01
5.190262356526084631e+01,8.620307409642620655e+00,-1.038093693481585156e+01
5.242392053880350034e+01,8.740408362587819724e+00,-1.038085940226945780e+01
5.294554880945626962e+01,8.856485134955551786e+00,-1.038075000364479017e+01
5.346676028088011634e+01,8.968367626727667741e+00,-1.038061418379194656e+01
5.399076141684786023e+01,9.076712205197029704e+00,-1.038045644207251605e+01
5.444030431518896762e+01,9.166353509526153687e+00,-1.038030841550821926e+01
5.451465483266312617e+01,9.180884864083047603e+00,-1.038028306498411091e+01
5.503840036546860404e+01,9.280878173467224102e+00,-1.038009956653322519e+01
5.556447543790896049e+01,9.377137257163145279e+00,-1.037991033259827844e+01
5.589033270021951694e+01,9.434660092549780330e+00,-1.037979285849173472e+01
5.640975169059038308e+01,9.523028080789972094e+00,-1.037960843332177774e+01
5.692879345177428263e+01,9.607250820897748511e+00,-1.037943122167897236e+01
5.744807281984095226e+01,9.687429427478477351e+00,-1.037926468119491652e+01
5.796693687854941857e+01,9.763465168075718736e+00,-1.037911214935100368e+01
5.848498792491683673e+01,9.835314454679224383e+00,-1.037897625876595420e+01
