4.137936974072520968e+01,1.175285103275588305e+01,-5.442441819970286332e+01
4.189841377174051473e+01,1.208845389069701248e+01,-5.439637116238715464e+01
4.241843060372019636e+01,1.241402561442112074e+01,-5.436849871291977365e+01
4.294033662564072529e+01,1.273046643031861791e+01,-5.434096543462268158e+01
4.346449445124759592e+01,1.303826560444634985e+01,-5.431390067597856586e+01
4.399083776030019521e+01,1.333763012709245999e+01,-5.428740527128181270e+01
4.451917139991493855e+01,1.362868917154753845e+01,-5.426154599268021173e+01
4.504886865242157512e+01,1.391134709212391485e+01,-5.423637805401405387e+01
4.557948006969004950e+01,1.418562866338271355e+01,-5.421192198237835669e+01
4.611072258433171811e+01,1.445165715590088240e+01,-5.418817169297506098e+01
4.664279862154102574e+01,1.470979242932292763e+01,-5.416508717587711175e+01
4.717766493659334515e+01,1.496118115108562918e+01,-5.414254886244660980e+01
4.771548431024935866e+01,1.520604139315717518e+01,-5.412051375975427447e+01
4.825599779426311642e+01,1.544439310080060679e+01,-5.409895271175640374e+01
4.879302264526546651e+01,1.567377515691605971e+01,-5.407806145752775251e+01
4.921267602751043313e+01,1.584802010164028196e+01,-5.406207305486346115e+01
4.931097687907713834e+01,1.588821426538160608e+01,-5.405836789183624802e+01
4.989772133002269783e+01,1.612332547676288641e+01,-5.403654651904915340e+01
5.039677781658191691e+01,1.631697020090485495e+01,-5.401835319076531761e+01
5.100446112433952806e+01,1.654515456188583755e+01,-5.399660529932643982e+01
5.149794315449648963e+01,1.672448596121294528e+01,-5.397923694183052845e+01
5.212396461848003781e+01,1.694451706882486519e+01,-5.395753627518698181e+01
5.258607156179900244e+01,1.710172673907376506e+01,-5.394172942152454198e+01
5.265987748854284689e+01,1.712643400497367097e+01,-5.393922003964028278e+01
5.319924032060030328e+01,1.730369316441895933e+01,-5.392099890887441660e+01
5.383093430848832384e+01,1.750407018868816778e+01,-5.389989588331057746e+01
5.414777352696873436e+01,1.760170799481255344e+01,-5.388939654921645683e+01
5.477687768572680227e+01,1.779004054074273355e+01,-5.386869733227704415e+01
